players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316041325918907,,0.007944078947368422,,0.007508223684210526,,0.015316041325918907,,0.007944078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187554207714223,,0.02602796052631579,,,,0.015187554207714223,,0.02602796052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234448111501228,,0.015411184210526317,,0.015394736842105263,,0.015234448111501228,,0.015411184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507760745947306,,0.03294407894736842,,,,0.01507760745947306,,0.03294407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258846582254045,,0.030296052631578946,,0.016077302631578947,,0.015258846582254045,,0.030296052631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126046696257823,,0.030682565789473683,,,,0.015126046696257823,,0.030682565789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193596792979764,,0.016866776315789474,,0.016299342105263157,,0.015193596792979764,,0.016866776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137661981699276,,0.033141447368421055,,,,0.015137661981699276,,0.033141447368421055,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152683234884506,,0.020904605263157894,,0.02050986842105263,,0.0152683234884506,,0.020904605263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015164765317626385,,0.03356085526315789,,,,0.015164765317626385,,0.03356085526315789,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257536640269105,,0.020345394736842104,,0.020345394736842104,,0.015257536640269105,,0.020345394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178571840495248,,0.028758223684210528,,,,0.015178571840495248,,0.028758223684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205068648338023,,0.014942434210526316,,0.014917763157894736,,0.015205068648338023,,0.014942434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518203386128087,,0.02805921052631579,,,,0.01518203386128087,,0.02805921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290744114264178,,0.014111842105263159,,0.014103618421052632,,0.015290744114264178,,0.014111842105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513478846399317,,0.02832236842105263,,,,0.01513478846399317,,0.02832236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230309223772675,,0.0271875,,0.016455592105263157,,0.015230309223772675,,0.0271875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015225045375808616,,0.024695723684210528,,,,0.015225045375808616,,0.024695723684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324288461543253,,0.010625,,0.010567434210526316,,0.015324288461543253,,0.010625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205076508376228,,0.023264802631578946,,,,0.015205076508376228,,0.023264802631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015343447929504081,,0.00765625,,0.007351973684210526,,0.015343447929504081,,0.00765625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01511518976313425,,0.03230263157894737,,,,0.01511518976313425,,0.03230263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530685036699327,,0.011381578947368421,,0.011291118421052631,,0.01530685036699327,,0.011381578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015175878539636636,,0.03392269736842105,,,,0.015175878539636636,,0.03392269736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254079883953206,,0.018791118421052633,,0.01846217105263158,,0.015254079883953206,,0.018791118421052633,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173297979311553,,0.028092105263157894,,,,0.015173297979311553,,0.028092105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287125365221046,,0.015,,0.014909539473684211,,0.015287125365221046,,0.015,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514179904470328,,0.02903782894736842,,,,0.01514179904470328,,0.02903782894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306878254068242,,0.015970394736842104,,0.0153125,,0.015306878254068242,,0.015970394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015225070107445405,,0.028108552631578947,,,,0.015225070107445405,,0.028108552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529778278062414,,0.014580592105263157,,0.01419407894736842,,0.01529778278062414,,0.014580592105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180512688756594,,0.02800986842105263,,,,0.015180512688756594,,0.02800986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293010164151091,,0.010476973684210526,,0.010476973684210526,,0.015293010164151091,,0.010476973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015214709361193662,,0.02958059210526316,,,,0.015214709361193662,,0.02958059210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292814831878093,,0.013708881578947368,,0.013692434210526315,,0.015292814831878093,,0.013708881578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151677806348589,,0.026726973684210526,,,,0.0151677806348589,,0.026726973684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272365559074493,,0.012952302631578948,,0.012080592105263159,,0.015272365559074493,,0.012952302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144440816292863,,0.0340625,,,,0.015144440816292863,,0.0340625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225042669762287,,0.016611842105263157,,0.016578947368421054,,0.015225042669762287,,0.016611842105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136008555409875,,0.027088815789473683,,,,0.015136008555409875,,0.027088815789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282924104937807,,0.017467105263157895,,0.017458881578947368,,0.015282924104937807,,0.017467105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210001508327057,,0.028996710526315788,,,,0.015210001508327057,,0.028996710526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324071617170311,,0.012393092105263157,,0.012393092105263157,,0.015324071617170311,,0.012393092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200968844099385,,0.03432565789473684,,,,0.015200968844099385,,0.03432565789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221782346123511,,0.017664473684210525,,0.017664473684210525,,0.015221782346123511,,0.017664473684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015206182635459331,,0.02863486842105263,,,,0.015206182635459331,,0.02863486842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241529279589966,,0.03314967105263158,,0.012351973684210526,,0.015241529279589966,,0.03314967105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178976257671568,,0.027269736842105263,,,,0.015178976257671568,,0.027269736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266587285329964,,0.01471217105263158,,0.01464638157894737,,0.015266587285329964,,0.01471217105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160708595103656,,0.029597039473684212,,,,0.015160708595103656,,0.029597039473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272840655239216,,0.01580592105263158,,0.01580592105263158,,0.015272840655239216,,0.01580592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513284692821441,,0.03230263157894737,,,,0.01513284692821441,,0.03230263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252382304316704,,0.01587171052631579,,0.01587171052631579,,0.015252382304316704,,0.01587171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519195717034196,,0.03499177631578947,,,,0.01519195717034196,,0.03499177631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531410932983098,,0.013289473684210526,,0.013199013157894736,,0.01531410932983098,,0.013289473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015129508652298455,,0.027738486842105264,,,,0.015129508652298455,,0.027738486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262791059932891,,0.014588815789473684,,0.014498355263157894,,0.015262791059932891,,0.014588815789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015096927129866341,,0.03466282894736842,,,,0.015096927129866341,,0.03466282894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226722509433419,,0.013355263157894736,,0.01334703947368421,,0.015226722509433419,,0.013355263157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0151895788396393,,0.03176809210526316,,,,0.0151895788396393,,0.03176809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308585589498666,,0.014399671052631579,,0.014366776315789474,,0.015308585589498666,,0.014399671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168402002505462,,0.032648026315789475,,,,0.015168402002505462,,0.032648026315789475,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213898225054477,,0.027935855263157894,,0.02055921052631579,,0.015213898225054477,,0.027935855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166047350591636,,0.027039473684210526,,,,0.015166047350591636,,0.027039473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531014432013578,,0.011134868421052631,,0.011134868421052631,,0.01531014432013578,,0.011134868421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517032556502529,,0.027861842105263157,,,,0.01517032556502529,,0.027861842105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273640886711043,,0.015222039473684211,,0.015098684210526316,,0.015273640886711043,,0.015222039473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015092034814226617,,0.03302631578947368,,,,0.015092034814226617,,0.03302631578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523540600729792,,0.020082236842105264,,0.020082236842105264,,0.01523540600729792,,0.020082236842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191747677372748,,0.02546875,,,,0.015191747677372748,,0.02546875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534454291839497,,0.008092105263157895,,0.007648026315789474,,0.01534454291839497,,0.008092105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015167901540993779,,0.026225328947368422,,,,0.015167901540993779,,0.026225328947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303105561609945,,0.009703947368421053,,0.009703947368421053,,0.015303105561609945,,0.009703947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163739021484683,,0.028273026315789474,,,,0.015163739021484683,,0.028273026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015332094046608645,,0.008470394736842106,,0.008470394736842106,,0.015332094046608645,,0.008470394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015126300276150126,,0.03321546052631579,,,,0.015126300276150126,,0.03321546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311846562235724,,0.015814144736842107,,0.01580592105263158,,0.015311846562235724,,0.015814144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132658416371696,,0.03151315789473684,,,,0.015132658416371696,,0.03151315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243674837398944,,0.01758223684210526,,0.017458881578947368,,0.015243674837398944,,0.01758223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184815886855732,,0.023560855263157893,,,,0.015184815886855732,,0.023560855263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285200448204085,,0.010649671052631579,,0.010649671052631579,,0.015285200448204085,,0.010649671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178882442332177,,0.028429276315789474,,,,0.015178882442332177,,0.028429276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294292162633562,,0.01149671052631579,,0.01149671052631579,,0.015294292162633562,,0.01149671052631579,
