players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182777272512332,,0.030197368421052632,,,,0.015182777272512332,,0.030197368421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250756551288616,,0.02113486842105263,,0.021085526315789475,,0.015250756551288616,,0.02113486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522105248938265,,0.028092105263157894,,,,0.01522105248938265,,0.028092105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283841756950241,,0.009868421052631578,,0.009868421052631578,,0.015283841756950241,,0.009868421052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171358242177236,,0.030986842105263156,,,,0.015171358242177236,,0.030986842105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289159721371655,,0.015723684210526317,,0.015723684210526317,,0.015289159721371655,,0.015723684210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511049043527625,,0.03159539473684211,,,,0.01511049043527625,,0.03159539473684211,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524912357552446,,0.019383223684210527,,0.019366776315789473,,0.01524912357552446,,0.019383223684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015088702629002667,,0.03453947368421053,,,,0.015088702629002667,,0.03453947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237850715013308,,0.02079769736842105,,0.02079769736842105,,0.015237850715013308,,0.02079769736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015155452575641281,,0.029794407894736842,,,,0.015155452575641281,,0.029794407894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289013766399817,,0.016011513157894737,,0.016011513157894737,,0.015289013766399817,,0.016011513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156411252810965,,0.025213815789473685,,,,0.015156411252810965,,0.025213815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254739874005174,,0.014333881578947369,,0.014333881578947369,,0.015254739874005174,,0.014333881578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186738760156507,,0.032203947368421054,,,,0.015186738760156507,,0.032203947368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234659600087826,,0.029087171052631578,,0.015411184210526317,,0.015234659600087826,,0.029087171052631578,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153249177426446,,0.03058388157894737,,,,0.015153249177426446,,0.03058388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015293898389599424,,0.013355263157894736,,0.013355263157894736,,0.015293898389599424,,0.013355263157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015117234265708535,,0.03067434210526316,,,,0.015117234265708535,,0.03067434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195335396040111,,0.01939967105263158,,0.01939967105263158,,0.015195335396040111,,0.01939967105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154103368568083,,0.03051809210526316,,,,0.015154103368568083,,0.03051809210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260255075625406,,0.013034539473684211,,0.013034539473684211,,0.015260255075625406,,0.013034539473684211,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015185799554360878,,0.029226973684210525,,,,0.015185799554360878,,0.029226973684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290037809046857,,0.01180921052631579,,0.011685855263157895,,0.015290037809046857,,0.01180921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015130613517189199,,0.02982730263157895,,,,0.015130613517189199,,0.02982730263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234212185765447,,0.018560855263157896,,0.018560855263157896,,0.015234212185765447,,0.018560855263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195922554694992,,0.03058388157894737,,,,0.015195922554694992,,0.03058388157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248853156703487,,0.019851973684210527,,0.019851973684210527,,0.015248853156703487,,0.019851973684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0150760593225332,,0.031447368421052634,,,,0.0150760593225332,,0.031447368421052634,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294145486541814,,0.012870065789473684,,0.012870065789473684,,0.015294145486541814,,0.012870065789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015039872185967936,,0.032327302631578944,,,,0.015039872185967936,,0.032327302631578944,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269446669824664,,0.012861842105263158,,0.012861842105263158,,0.015269446669824664,,0.012861842105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015059322337718478,,0.04087993421052632,,,,0.015059322337718478,,0.04087993421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181266649429872,,0.027335526315789473,,0.027335526315789473,,0.015181266649429872,,0.027335526315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152381142737951,,0.03154605263157895,,,,0.015152381142737951,,0.03154605263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273735042725075,,0.015550986842105263,,0.015550986842105263,,0.015273735042725075,,0.015550986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168839115695104,,0.027598684210526317,,,,0.015168839115695104,,0.027598684210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326998546059007,,0.012203947368421052,,0.012203947368421052,,0.015326998546059007,,0.012203947368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015139650455573044,,0.027549342105263157,,,,0.015139650455573044,,0.027549342105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318437268910941,,0.008552631578947369,,0.008552631578947369,,0.015318437268910941,,0.008552631578947369,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196755268763037,,0.02459703947368421,,,,0.015196755268763037,,0.02459703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528592280701395,,0.011036184210526316,,0.011036184210526316,,0.01528592280701395,,0.011036184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015206193217202601,,0.032648026315789475,,,,0.015206193217202601,,0.032648026315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152970871628669,,0.017434210526315788,,0.017434210526315788,,0.0152970871628669,,0.017434210526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200294084177949,,0.03148026315789473,,,,0.015200294084177949,,0.03148026315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322775280412851,,0.01075657894736842,,0.01075657894736842,,0.015322775280412851,,0.01075657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015148733133235478,,0.030189144736842106,,,,0.015148733133235478,,0.030189144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198540763350614,,0.018873355263157896,,0.018873355263157896,,0.015198540763350614,,0.018873355263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132561893190032,,0.02892269736842105,,,,0.015132561893190032,,0.02892269736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315558818473133,,0.011233552631578948,,0.011233552631578948,,0.015315558818473133,,0.011233552631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175458039552713,,0.030213815789473686,,,,0.015175458039552713,,0.030213815789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314276496320204,,0.01134046052631579,,0.01134046052631579,,0.015314276496320204,,0.01134046052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015201487945936662,,0.027310855263157893,,,,0.015201487945936662,,0.027310855263157893,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297855388606429,,0.011957236842105264,,0.011957236842105264,,0.015297855388606429,,0.011957236842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015061791242299397,,0.030296052631578946,,,,0.015061791242299397,,0.030296052631578946,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280627722978167,,0.013322368421052631,,0.013322368421052631,,0.015280627722978167,,0.013322368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015209342403080089,,0.02832236842105263,,,,0.015209342403080089,,0.02832236842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316651821703546,,0.01268092105263158,,0.01268092105263158,,0.015316651821703546,,0.01268092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015164666413505973,,0.029350328947368422,,,,0.015164666413505973,,0.029350328947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313457794587579,,0.013223684210526316,,0.013223684210526316,,0.015313457794587579,,0.013223684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198956531559862,,0.027738486842105264,,,,0.015198956531559862,,0.027738486842105264,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267836693383132,,0.013930921052631579,,0.013782894736842105,,0.015267836693383132,,0.013930921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015089892894032293,,0.03453125,,,,0.015089892894032293,,0.03453125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015194460656768886,,0.024671052631578948,,0.024671052631578948,,0.015194460656768886,,0.024671052631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184349490874762,,0.028314144736842104,,,,0.015184349490874762,,0.028314144736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225584590454158,,0.021710526315789475,,0.013092105263157894,,0.015225584590454158,,0.021710526315789475,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015171764768642808,,0.02774671052631579,,,,0.015171764768642808,,0.02774671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307025137863186,,0.014794407894736843,,0.014736842105263158,,0.015307025137863186,,0.014794407894736843,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015070833622487963,,0.027425986842105263,,,,0.015070833622487963,,0.027425986842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152332912705421,,0.01742598684210526,,0.01742598684210526,,0.0152332912705421,,0.01742598684210526,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168130909672478,,0.027960526315789474,,,,0.015168130909672478,,0.027960526315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527530820408423,,0.011398026315789473,,0.011398026315789473,,0.01527530820408423,,0.011398026315789473,
