players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01535826547911539,0.00882229537948403,0.012481203007518798,0.7026315789473684,0.011461988304093567,0.7026315789473684,0.01535826547911539,0.00882229537948403,0.012481203007518798,0.7026315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015060163172199874,0.016523532100456963,0.03494569757727652,0.15157894736842106,,,0.015060163172199874,0.016523532100456963,0.03494569757727652,0.15157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272362172411307,0.010451026484903385,0.017769423558897244,0.49,0.017652464494569756,0.49,0.015272362172411307,0.010451026484903385,0.017769423558897244,0.49
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015081082166414933,0.016449070274252645,0.033583959899749376,0.19,,,0.015081082166414933,0.016449070274252645,0.033583959899749376,0.19
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269094675595766,0.013000539649825485,0.014210526315789474,0.43473684210526314,0.01330827067669173,0.43473684210526314,0.015269094675595766,0.013000539649825485,0.014210526315789474,0.43473684210526314
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510673956508867,0.01555608087635214,0.031169590643274854,0.15578947368421053,,,0.01510673956508867,0.01555608087635214,0.031169590643274854,0.15578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210430450780226,0.011218805810490267,0.01664160401002506,0.4436842105263158,0.01664160401002506,0.4436842105263158,0.015210430450780226,0.011218805810490267,0.01664160401002506,0.4436842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015140252468263568,0.016865929070462464,0.03334168755221387,0.07578947368421053,,,0.015140252468263568,0.016865929070462464,0.03334168755221387,0.07578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01537151985150986,0.012269231446236524,0.0102172096908939,0.27157894736842103,0.0102172096908939,0.27157894736842103,0.01537151985150986,0.012269231446236524,0.0102172096908939,0.27157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015229706343599925,0.011290021955416953,0.03426900584795322,0.19894736842105262,,,0.015229706343599925,0.011290021955416953,0.03426900584795322,0.19894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311088227805544,0.009524553658717086,0.01928989139515455,0.4636842105263158,0.01885547201336675,0.4636842105263158,0.015311088227805544,0.009524553658717086,0.01928989139515455,0.4636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075237487352615,0.019651815606352166,0.03296574770258981,0.1794736842105263,,,0.015075237487352615,0.019651815606352166,0.03296574770258981,0.1794736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341977461065071,0.007282189112358231,0.03034252297410192,0.5521052631578948,0.019456975772765246,0.3936842105263158,0.015341977461065071,0.007282189112358231,0.03034252297410192,0.5521052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01502380225572477,0.022479149326451568,0.032180451127819545,0.11894736842105263,,,0.01502380225572477,0.022479149326451568,0.032180451127819545,0.11894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015124754167311455,0.018636169388411814,0.02095238095238095,0.3763157894736842,0.020701754385964912,0.3763157894736842,0.015124754167311455,0.018636169388411814,0.02095238095238095,0.3763157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015105182641882776,0.015512483900924454,0.030910609857978277,0.3426315789473684,,,0.015105182641882776,0.015512483900924454,0.030910609857978277,0.3426315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236567514990654,0.014187291060536747,0.013216374269005848,0.5857894736842105,0.013208020050125313,0.5847368421052631,0.015236567514990654,0.014187291060536747,0.013216374269005848,0.5857894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015144937108349339,0.017561701061195974,0.03222222222222222,0.16631578947368422,,,0.015144937108349339,0.017561701061195974,0.03222222222222222,0.16631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221200318979422,0.014996061258842185,0.01821219715956558,0.33789473684210525,0.01819548872180451,0.33789473684210525,0.015221200318979422,0.014996061258842185,0.01821219715956558,0.33789473684210525
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015183542690212968,0.011854867013065123,0.03324979114452799,0.12736842105263158,,,0.015183542690212968,0.011854867013065123,0.03324979114452799,0.12736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527520512693591,0.010284320696936609,0.021169590643274852,0.29157894736842105,0.01568922305764411,0.29157894736842105,0.01527520512693591,0.010284320696936609,0.021169590643274852,0.29157894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01515915356886043,0.014510707966077407,0.027710944026733502,0.32052631578947366,,,0.01515915356886043,0.014510707966077407,0.027710944026733502,0.32052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528803452095062,0.013130622074227364,0.010994152046783626,0.6442105263157895,0.01089390142021721,0.6442105263157895,0.01528803452095062,0.013130622074227364,0.010994152046783626,0.6442105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163311729620547,0.018055849088771357,0.028237259816207186,0.03684210526315789,,,0.015163311729620547,0.018055849088771357,0.028237259816207186,0.03684210526315789
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251996563293013,0.017545338393685043,0.014051796157059315,0.08578947368421053,0.013842940685045949,0.08578947368421053,0.015251996563293013,0.017545338393685043,0.014051796157059315,0.08578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015067494960608387,0.01823145234462249,0.03153717627401838,0.2631578947368421,,,0.015067494960608387,0.01823145234462249,0.03153717627401838,0.2631578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015148146514620226,0.015373670701096314,0.0173015873015873,0.5378947368421053,0.015555555555555555,0.5226315789473684,0.015148146514620226,0.015373670701096314,0.0173015873015873,0.5378947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01510260700272768,0.019716951664031472,0.027084377610693402,0.14947368421052631,,,0.01510260700272768,0.019716951664031472,0.027084377610693402,0.14947368421052631
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015435163289669788,0.0035298165286936985,0.019849624060150377,0.4231578947368421,0.013508771929824562,0.32210526315789473,0.015435163289669788,0.0035298165286936985,0.019849624060150377,0.4231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015116324091278454,0.015009863029884699,0.02791979949874687,0.13263157894736843,,,0.015116324091278454,0.015009863029884699,0.02791979949874687,0.13263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274994142097771,0.014218445728774298,0.011186299081035923,0.30473684210526314,0.010935672514619884,0.30473684210526314,0.015274994142097771,0.014218445728774298,0.011186299081035923,0.30473684210526314
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015090857617167134,0.017336321752244685,0.031796157059314954,0.26631578947368423,,,0.015090857617167134,0.017336321752244685,0.031796157059314954,0.26631578947368423
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015224313129474363,0.012373612495370173,0.020651629072681706,0.4926315789473684,0.01279030910609858,0.4926315789473684,0.015224313129474363,0.012373612495370173,0.020651629072681706,0.4926315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160793078799587,0.011630271615702176,0.03089390142021721,0.16842105263157894,,,0.015160793078799587,0.011630271615702176,0.03089390142021721,0.16842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285937765591858,0.014402954795866034,0.010325814536340853,0.42894736842105263,0.009991645781119465,0.42894736842105263,0.015285937765591858,0.014402954795866034,0.010325814536340853,0.42894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150627186570998,0.01654026228791284,0.03136173767752715,0.26052631578947366,,,0.0150627186570998,0.01654026228791284,0.03136173767752715,0.26052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255262468395935,0.010529974159030788,0.016808688387635756,0.6447368421052632,0.016808688387635756,0.6447368421052632,0.015255262468395935,0.010529974159030788,0.016808688387635756,0.6447368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015062754221046531,0.019303204394958688,0.032890559732665,0.2168421052631579,,,0.015062754221046531,0.019303204394958688,0.032890559732665,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228943006226934,0.01624580482225552,0.014018379281537176,0.5289473684210526,0.014018379281537176,0.5289473684210526,0.015228943006226934,0.01624580482225552,0.014018379281537176,0.5289473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015058277982216579,0.015093103966640565,0.03154553049289891,0.1831578947368421,,,0.015058277982216579,0.015093103966640565,0.03154553049289891,0.1831578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525167383067169,0.012359907723786642,0.01612364243943191,0.4305263157894737,0.016073517126148705,0.4305263157894737,0.01525167383067169,0.012359907723786642,0.01612364243943191,0.4305263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015061486362192287,0.018250170672678916,0.033191311612364244,0.21052631578947367,,,0.015061486362192287,0.018250170672678916,0.033191311612364244,0.21052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015166709160353618,0.014172923409857433,0.02934001670843776,0.5868421052631579,0.014828738512949038,0.5868421052631579,0.015166709160353618,0.014172923409857433,0.02934001670843776,0.5868421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015086130504607345,0.015100047783080578,0.03223893065998329,0.19157894736842104,,,0.015086130504607345,0.015100047783080578,0.03223893065998329,0.19157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015186918391641577,0.014053535517014598,0.019632414369256473,0.5289473684210526,0.019632414369256473,0.5289473684210526,0.015186918391641577,0.014053535517014598,0.019632414369256473,0.5289473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015161326775642383,0.014937905576184716,0.03235588972431078,0.18210526315789474,,,0.015161326775642383,0.014937905576184716,0.03235588972431078,0.18210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331238514577163,0.012193943713745605,0.017619047619047618,0.38894736842105265,0.017593984962406016,0.38894736842105265,0.015331238514577163,0.012193943713745605,0.017619047619047618,0.38894736842105265
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015075214794843429,0.018669938528835466,0.03219715956558062,0.08947368421052632,,,0.015075214794843429,0.018669938528835466,0.03219715956558062,0.08947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015160145693772017,0.020720432314671283,0.012297410192147034,0.15578947368421053,0.012205513784461153,0.15578947368421053,0.015160145693772017,0.020720432314671283,0.012297410192147034,0.15578947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015016805771789637,0.01805908270272852,0.0318546365914787,0.24105263157894738,,,0.015016805771789637,0.01805908270272852,0.0318546365914787,0.24105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183423107512688,0.016177879723799984,0.01746031746031746,0.5578947368421052,0.01746031746031746,0.5578947368421052,0.015183423107512688,0.016177879723799984,0.01746031746031746,0.5578947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094820210611076,0.016393131530617673,0.032046783625731,0.19526315789473683,,,0.015094820210611076,0.016393131530617673,0.032046783625731,0.19526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217596297737009,0.015695769234904955,0.017936507936507938,0.3952631578947368,0.017936507936507938,0.3952631578947368,0.015217596297737009,0.015695769234904955,0.017936507936507938,0.3952631578947368
