players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199251935221068,,0.030213815789473686,,,,0.015199251935221068,,0.030213815789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221205641466246,,0.016965460526315788,,0.016883223684210528,,0.015221205641466246,,0.016965460526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015165119299379312,,0.028939144736842105,,,,0.015165119299379312,,0.028939144736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260068864941235,,0.013741776315789473,,0.013733552631578947,,0.015260068864941235,,0.013741776315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187759226268428,,0.028429276315789474,,,,0.015187759226268428,,0.028429276315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282692746096617,,0.01707236842105263,,0.01707236842105263,,0.015282692746096617,,0.01707236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01522260703412304,,0.027269736842105263,,,,0.01522260703412304,,0.027269736842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322173171355757,,0.013610197368421053,,0.01350328947368421,,0.015322173171355757,,0.013610197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168452071700915,,0.026225328947368422,,,,0.015168452071700915,,0.026225328947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263118244844378,,0.017911184210526315,,0.017911184210526315,,0.015263118244844378,,0.017911184210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147233913144363,,0.03181743421052632,,,,0.015147233913144363,,0.03181743421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244000760246037,,0.01981907894736842,,0.01981907894736842,,0.015244000760246037,,0.01981907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187968522446102,,0.026217105263157896,,,,0.015187968522446102,,0.026217105263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316287203594016,,0.009564144736842105,,0.009564144736842105,,0.015316287203594016,,0.009564144736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015146520896994082,,0.024786184210526314,,,,0.015146520896994082,,0.024786184210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172563497974313,,0.02432565789473684,,0.010008223684210527,,0.015172563497974313,,0.02432565789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015111471914971591,,0.036241776315789474,,,,0.015111471914971591,,0.036241776315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268706486290303,,0.0165625,,0.0165625,,0.015268706486290303,,0.0165625,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114665361209657,,0.04222861842105263,,,,0.015114665361209657,,0.04222861842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217495271180118,,0.024070723684210527,,0.024070723684210527,,0.015217495271180118,,0.024070723684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015215532983779203,,0.03018092105263158,,,,0.015215532983779203,,0.03018092105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271778364801923,,0.018478618421052632,,0.018207236842105262,,0.015271778364801923,,0.018478618421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196902481080002,,0.025205592105263158,,,,0.015196902481080002,,0.025205592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290406408730466,,0.011916118421052632,,0.011916118421052632,,0.015290406408730466,,0.011916118421052632,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015147801680348426,,0.03296875,,,,0.015147801680348426,,0.03296875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286469058923979,,0.017080592105263158,,0.01707236842105263,,0.015286469058923979,,0.017080592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151604949809066,,0.030131578947368422,,,,0.015151604949809066,,0.030131578947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296165963907161,,0.016488486842105264,,0.016488486842105264,,0.015296165963907161,,0.016488486842105264,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015097655228328295,,0.03368421052631579,,,,0.015097655228328295,,0.03368421052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245448986185637,,0.02,,0.02,,0.015245448986185637,,0.02,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015154743971525962,,0.02825657894736842,,,,0.015154743971525962,,0.02825657894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274088331675689,,0.015501644736842105,,0.015493421052631578,,0.015274088331675689,,0.015501644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015216793356965422,,0.028782894736842105,,,,0.015216793356965422,,0.028782894736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300958301160825,,0.013955592105263159,,0.013955592105263159,,0.015300958301160825,,0.013955592105263159,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015215177078612236,,0.02583059210526316,,,,0.015215177078612236,,0.02583059210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266362329180548,,0.015460526315789473,,0.015460526315789473,,0.015266362329180548,,0.015460526315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129912698172838,,0.036011513157894734,,,,0.015129912698172838,,0.036011513157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268795652366742,,0.01893092105263158,,0.01893092105263158,,0.015268795652366742,,0.01893092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516225405469753,,0.029942434210526316,,,,0.01516225405469753,,0.029942434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525516833088523,,0.01734375,,0.01734375,,0.01525516833088523,,0.01734375,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150078527696708,,0.030032894736842106,,,,0.015150078527696708,,0.030032894736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244573685782867,,0.0171875,,0.0171875,,0.015244573685782867,,0.0171875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015156807138509207,,0.03296875,,,,0.015156807138509207,,0.03296875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01512732230392653,,0.02129111842105263,,0.020879934210526314,,0.01512732230392653,,0.02129111842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015231579523877967,,0.02907894736842105,,,,0.015231579523877967,,0.02907894736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524552612595162,,0.01700657894736842,,0.01700657894736842,,0.01524552612595162,,0.01700657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517903487237118,,0.031192434210526317,,,,0.01517903487237118,,0.031192434210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305838226826934,,0.00959703947368421,,0.00959703947368421,,0.015305838226826934,,0.00959703947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015125223848836014,,0.032870065789473685,,,,0.015125223848836014,,0.032870065789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522324911831521,,0.01763980263157895,,0.01763980263157895,,0.01522324911831521,,0.01763980263157895,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141481464337482,,0.037220394736842105,,,,0.015141481464337482,,0.037220394736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238462108222717,,0.020254934210526317,,0.020254934210526317,,0.015238462108222717,,0.020254934210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015186698059238222,,0.027804276315789474,,,,0.015186698059238222,,0.027804276315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306718576111978,,0.012804276315789474,,0.012804276315789474,,0.015306718576111978,,0.012804276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015182346001254904,,0.028108552631578947,,,,0.015182346001254904,,0.028108552631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519805639294437,,0.02683388157894737,,0.011973684210526315,,0.01519805639294437,,0.02683388157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175663249538339,,0.03311677631578947,,,,0.015175663249538339,,0.03311677631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250575998802269,,0.02791940789473684,,0.01435032894736842,,0.015250575998802269,,0.02791940789473684,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140298771479464,,0.029917763157894735,,,,0.015140298771479464,,0.029917763157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301082903461749,,0.012796052631578948,,0.012796052631578948,,0.015301082903461749,,0.012796052631578948,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152563092828978,,0.02876644736842105,,,,0.015152563092828978,,0.02876644736842105,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242439878902572,,0.02174342105263158,,0.02174342105263158,,0.015242439878902572,,0.02174342105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015160772867397585,,0.033980263157894736,,,,0.015160772867397585,,0.033980263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196691182863126,,0.03346217105263158,,0.01917763157894737,,0.015196691182863126,,0.03346217105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015217750067979414,,0.024333881578947367,,,,0.015217750067979414,,0.024333881578947367,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015335222869849919,,0.008560855263157894,,0.008560855263157894,,0.015335222869849919,,0.008560855263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184908824556182,,0.031973684210526314,,,,0.015184908824556182,,0.031973684210526314,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264292925624291,,0.01751644736842105,,0.01751644736842105,,0.015264292925624291,,0.01751644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015170415407657145,,0.028067434210526317,,,,0.015170415407657145,,0.028067434210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525709971655432,,0.013700657894736842,,0.013396381578947368,,0.01525709971655432,,0.013700657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512360139352477,,0.031875,,,,0.01512360139352477,,0.031875,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01514407558729908,,0.03334703947368421,,0.018116776315789472,,0.01514407558729908,,0.03334703947368421,
