players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233119193463108,0.015122125438015695,0.01681704260651629,0.24,0.0166750208855472,0.2373684210526316,0.015233119193463108,0.015122125438015695,0.01681704260651629,0.24
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156207139202021,0.013497631639577382,0.02989139515455305,0.25263157894736843,,,0.015156207139202021,0.013497631639577382,0.02989139515455305,0.25263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322108653057526,0.011500387728441508,0.014352548036758563,0.5173684210526316,0.014185463659147869,0.5173684210526316,0.015322108653057526,0.011500387728441508,0.014352548036758563,0.5173684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015215088713703102,0.013498130565112091,0.027142857142857142,0.11789473684210526,,,0.015215088713703102,0.013498130565112091,0.027142857142857142,0.11789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0153359354556152,0.008754063936661236,0.011862990810359231,0.38894736842105265,0.011436925647451962,0.38052631578947366,0.0153359354556152,0.008754063936661236,0.011862990810359231,0.38894736842105265
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193435454585957,0.011618046503000122,0.03189640768588137,0.1394736842105263,,,0.015193435454585957,0.011618046503000122,0.03189640768588137,0.1394736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533372737937616,0.008583588538832568,0.02172096908939014,0.48578947368421055,0.02026733500417711,0.48578947368421055,0.01533372737937616,0.008583588538832568,0.02172096908939014,0.48578947368421055
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015196306049452959,0.009071597723939959,0.03039264828738513,0.22473684210526315,,,0.015196306049452959,0.009071597723939959,0.03039264828738513,0.22473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297702381817425,0.011249334351938608,0.014143692564745196,0.3989473684210526,0.010760233918128656,0.3989473684210526,0.015297702381817425,0.011249334351938608,0.014143692564745196,0.3989473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156231840886302,0.017526889417754685,0.02879699248120301,0.3142105263157895,,,0.015156231840886302,0.017526889417754685,0.02879699248120301,0.3142105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268497775770003,0.010985693074732319,0.010802005012531328,0.6736842105263158,0.009924812030075189,0.6736842105263158,0.015268497775770003,0.010985693074732319,0.010802005012531328,0.6736842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162517394480756,0.011798648218438939,0.03067669172932331,0.2563157894736842,,,0.015162517394480756,0.011798648218438939,0.03067669172932331,0.2563157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234757406401029,0.015355740499443394,0.020944026733500418,0.47578947368421054,0.012873851294903926,0.47578947368421054,0.015234757406401029,0.015355740499443394,0.020944026733500418,0.47578947368421054
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015141140395211965,0.016114936386214813,0.02816207184628237,0.13578947368421052,,,0.015141140395211965,0.016114936386214813,0.02816207184628237,0.13578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214990535248928,0.013526978522089693,0.014385964912280702,0.4231578947368421,0.014385964912280702,0.4231578947368421,0.015214990535248928,0.013526978522089693,0.014385964912280702,0.4231578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163930719649209,0.01636473360842805,0.025121136173767752,0.24842105263157896,,,0.015163930719649209,0.01636473360842805,0.025121136173767752,0.24842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314522127062491,0.013815635751615162,0.007050960735171262,0.45526315789473687,0.006934001670843776,0.45263157894736844,0.015314522127062491,0.013815635751615162,0.007050960735171262,0.45526315789473687
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015045615744814902,0.02056653763926766,0.026950710108604847,0.13894736842105262,,,0.015045615744814902,0.02056653763926766,0.026950710108604847,0.13894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212835122013508,0.019721480554150655,0.014870509607351713,0.20789473684210527,0.014285714285714285,0.20789473684210527,0.015212835122013508,0.019721480554150655,0.014870509607351713,0.20789473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015199928997268276,0.0120810309684928,0.02740183792815372,0.23578947368421052,,,0.015199928997268276,0.0120810309684928,0.02740183792815372,0.23578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533384699421579,0.014087442219514888,0.007535505430242272,0.34,0.007535505430242272,0.34,0.01533384699421579,0.014087442219514888,0.007535505430242272,0.34
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015025513328857019,0.021788246485337275,0.03123642439431913,0.19052631578947368,,,0.015025513328857019,0.021788246485337275,0.03123642439431913,0.19052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015092389292063886,0.017911367567790236,0.033191311612364244,0.45,0.01934001670843776,0.45,0.015092389292063886,0.017911367567790236,0.033191311612364244,0.45
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015068076951550866,0.019557114992396336,0.031704260651629075,0.18105263157894738,,,0.015068076951550866,0.019557114992396336,0.031704260651629075,0.18105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527440549961936,0.01320556240641803,0.027076023391812865,0.4094736842105263,0.011386800334168756,0.4094736842105263,0.01527440549961936,0.01320556240641803,0.027076023391812865,0.4094736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014995493838414612,0.015019591385491067,0.02899749373433584,0.2768421052631579,,,0.014995493838414612,0.015019591385491067,0.02899749373433584,0.2768421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289824588947077,0.009687151604898017,0.01615705931495405,0.6573684210526316,0.015054302422723475,0.6573684210526316,0.015289824588947077,0.009687151604898017,0.01615705931495405,0.6573684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01514722645736074,0.015640953659134496,0.029674185463659148,0.12157894736842105,,,0.01514722645736074,0.015640953659134496,0.029674185463659148,0.12157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302170013508209,0.01227775780045897,0.012205513784461153,0.4226315789473684,0.012205513784461153,0.4226315789473684,0.015302170013508209,0.01227775780045897,0.012205513784461153,0.4226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015141311536911253,0.017571036562118118,0.029657477025898077,0.09421052631578947,,,0.015141311536911253,0.017571036562118118,0.029657477025898077,0.09421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291024995893932,0.015151954029375204,0.008078529657477025,0.26526315789473687,0.008078529657477025,0.26526315789473687,0.015291024995893932,0.015151954029375204,0.008078529657477025,0.26526315789473687
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015091621801501023,0.01927536125924705,0.027794486215538847,0.1773684210526316,,,0.015091621801501023,0.01927536125924705,0.027794486215538847,0.1773684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280459375792008,0.01266832297553798,0.009540517961570592,0.5747368421052632,0.00910609857978279,0.5747368421052632,0.015280459375792008,0.01266832297553798,0.009540517961570592,0.5747368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0150791105114052,0.016311705269724832,0.033366750208855475,0.18368421052631578,,,0.0150791105114052,0.016311705269724832,0.033366750208855475,0.18368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015078660677851612,0.01776611162313504,0.03361737677527151,0.4826315789473684,0.02017543859649123,0.4826315789473684,0.015078660677851612,0.01776611162313504,0.03361737677527151,0.4826315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015054846936077849,0.02019379069513122,0.032639933166248955,0.07368421052631578,,,0.015054846936077849,0.02019379069513122,0.032639933166248955,0.07368421052631578
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01509734923776395,0.019564817464409363,0.029548872180451127,0.2468421052631579,0.014837092731829574,0.2468421052631579,0.01509734923776395,0.019564817464409363,0.029548872180451127,0.2468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015084695498098346,0.014337109304467898,0.03319966583124478,0.3121052631578947,,,0.015084695498098346,0.014337109304467898,0.03319966583124478,0.3121052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239528627410287,0.010523595927174317,0.023517126148705096,0.7878947368421053,0.02314954051796157,0.7810526315789473,0.015239528627410287,0.010523595927174317,0.023517126148705096,0.7878947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015062521671771969,0.014241954410733577,0.029807852965747703,0.15526315789473685,,,0.015062521671771969,0.014241954410733577,0.029807852965747703,0.15526315789473685
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015150273446111126,0.014615755272495265,0.0335672514619883,0.37157894736842106,0.018145363408521305,0.37157894736842106,0.015150273446111126,0.014615755272495265,0.0335672514619883,0.37157894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015086194763611985,0.015940170049041223,0.03134502923976608,0.18157894736842106,,,0.015086194763611985,0.015940170049041223,0.03134502923976608,0.18157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236585794546413,0.014314071751358156,0.02253968253968254,0.45526315789473687,0.013659147869674185,0.45526315789473687,0.015236585794546413,0.014314071751358156,0.02253968253968254,0.45526315789473687
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147947013422852,0.01387668332375976,0.031746031746031744,0.19526315789473683,,,0.015147947013422852,0.01387668332375976,0.031746031746031744,0.19526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260556941621924,0.011567463292810106,0.014302422723475355,0.3994736842105263,0.014302422723475355,0.3994736842105263,0.015260556941621924,0.011567463292810106,0.014302422723475355,0.3994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015102924078171537,0.012581992541425419,0.0341687552213868,0.28210526315789475,,,0.015102924078171537,0.012581992541425419,0.0341687552213868,0.28210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236933404456627,0.009256295597818084,0.03086048454469507,0.6721052631578948,0.016683375104427738,0.6721052631578948,0.015236933404456627,0.009256295597818084,0.03086048454469507,0.6721052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015096864282343943,0.014804190370189338,0.03186299081035923,0.22263157894736843,,,0.015096864282343943,0.014804190370189338,0.03186299081035923,0.22263157894736843
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01513764315866,0.012425165531973627,0.033316624895572265,0.6636842105263158,0.019172932330827067,0.6636842105263158,0.01513764315866,0.012425165531973627,0.033316624895572265,0.6636842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094156172924172,0.018801776337593504,0.027059314954051797,0.15789473684210525,,,0.015094156172924172,0.018801776337593504,0.027059314954051797,0.15789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237789104601602,0.01569195610289949,0.011637426900584795,0.36736842105263157,0.011637426900584795,0.36736842105263157,0.015237789104601602,0.01569195610289949,0.011637426900584795,0.36736842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01519255163514821,0.013254215255017658,0.03001670843776107,0.2542105263157895,,,0.01519255163514821,0.013254215255017658,0.03001670843776107,0.2542105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520343969147644,0.013875339379005286,0.015196324143692565,0.6063157894736843,0.014962406015037594,0.6063157894736843,0.01520343969147644,0.013875339379005286,0.015196324143692565,0.6063157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015159380903110298,0.015112513055128998,0.02912280701754386,0.18105263157894738,,,0.015159380903110298,0.015112513055128998,0.02912280701754386,0.18105263157894738
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285411137159796,0.01176437485645077,0.014611528822055138,0.4805263157894737,0.014594820384294068,0.4805263157894737,0.015285411137159796,0.01176437485645077,0.014611528822055138,0.4805263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015289486300994927,0.013456232016187003,0.026232247284878864,0.05473684210526316,,,0.015289486300994927,0.013456232016187003,0.026232247284878864,0.05473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230900011204291,0.0148846794748204,0.02581453634085213,0.18421052631578946,0.011578947368421053,0.18421052631578946,0.015230900011204291,0.0148846794748204,0.02581453634085213,0.18421052631578946
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080538274743515,0.016955407362011968,0.03216374269005848,0.1994736842105263,,,0.015080538274743515,0.016955407362011968,0.03216374269005848,0.1994736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525488844757034,0.01243135742278663,0.014786967418546366,0.47157894736842104,0.014786967418546366,0.47157894736842104,0.01525488844757034,0.01243135742278663,0.014786967418546366,0.47157894736842104
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01499490441377254,0.0211767925464835,0.027268170426065164,0.16631578947368422,,,0.01499490441377254,0.0211767925464835,0.027268170426065164,0.16631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015206873386941998,0.01785053779140315,0.012506265664160401,0.29210526315789476,0.011679197994987468,0.29210526315789476,0.015206873386941998,0.01785053779140315,0.012506265664160401,0.29210526315789476
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015207173703258565,0.010709639994217592,0.031203007518796993,0.27052631578947367,,,0.015207173703258565,0.010709639994217592,0.031203007518796993,0.27052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520734042248644,0.01230772581572262,0.025254803675856308,0.6331578947368421,0.01653299916457811,0.6194736842105263,0.01520734042248644,0.01230772581572262,0.025254803675856308,0.6331578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015126728861177446,0.017279275504559016,0.02994152046783626,0.27,,,0.015126728861177446,0.017279275504559016,0.02994152046783626,0.27
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521943969622731,0.012369157134632814,0.015614035087719299,0.7426315789473684,0.01559732664995823,0.7426315789473684,0.01521943969622731,0.012369157134632814,0.015614035087719299,0.7426315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015113223916529295,0.015131155299743715,0.02788638262322473,0.2789473684210526,,,0.015113223916529295,0.015131155299743715,0.02788638262322473,0.2789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226560670858555,0.014036420917157169,0.01634920634920635,0.41842105263157897,0.016282372598162072,0.41842105263157897,0.015226560670858555,0.014036420917157169,0.01634920634920635,0.41842105263157897
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149694820827259,0.012283852919841192,0.035363408521303256,0.4826315789473684,,,0.015149694820827259,0.012283852919841192,0.035363408521303256,0.4826315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220610817122008,0.008123999927584086,0.022297410192147035,0.8194736842105264,0.021762740183792817,0.8194736842105264,0.015220610817122008,0.008123999927584086,0.022297410192147035,0.8194736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01507470292398915,0.01804194068704308,0.030083542188805348,0.2168421052631579,,,0.01507470292398915,0.01804194068704308,0.030083542188805348,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015178953169308665,0.012314155762602608,0.0187468671679198,0.5942105263157895,0.01873015873015873,0.5942105263157895,0.015178953169308665,0.012314155762602608,0.0187468671679198,0.5942105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149340307465595,0.016047205021044043,0.02733500417710944,0.1763157894736842,,,0.015149340307465595,0.016047205021044043,0.02733500417710944,0.1763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303985089234818,0.010741075937829568,0.011904761904761904,0.4926315789473684,0.010676691729323309,0.4926315789473684,0.015303985089234818,0.010741075937829568,0.011904761904761904,0.4926315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015199652062426273,0.0135206323606492,0.030651629072681704,0.1463157894736842,,,0.015199652062426273,0.0135206323606492,0.030651629072681704,0.1463157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015342919232964512,0.009578696281622787,0.014795321637426901,0.3173684210526316,0.014678362573099416,0.3173684210526316,0.015342919232964512,0.009578696281622787,0.014795321637426901,0.3173684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015102123169303733,0.016704023996690482,0.03255639097744361,0.3636842105263158,,,0.015102123169303733,0.016704023996690482,0.03255639097744361,0.3636842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015385205298380776,0.001642016244900324,0.03968253968253968,0.8989473684210526,0.014586466165413535,0.8621052631578947,0.015385205298380776,0.001642016244900324,0.03968253968253968,0.8989473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513511828982261,0.01612112468711188,0.029273182957393482,0.22157894736842104,,,0.01513511828982261,0.01612112468711188,0.029273182957393482,0.22157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529543393324655,0.011684551846622804,0.019131161236424395,0.5089473684210526,0.019131161236424395,0.5089473684210526,0.01529543393324655,0.011684551846622804,0.019131161236424395,0.5089473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015158158077643423,0.01716104108872145,0.030584795321637426,0.19789473684210526,,,0.015158158077643423,0.01716104108872145,0.030584795321637426,0.19789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247351423888262,0.012453480274504321,0.012464494569757728,0.5205263157894737,0.012464494569757728,0.5205263157894737,0.015247351423888262,0.012453480274504321,0.012464494569757728,0.5205263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015133151182296562,0.014292180259015502,0.033141186299081034,0.16421052631578947,,,0.015133151182296562,0.014292180259015502,0.033141186299081034,0.16421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01513598354589089,0.009706191203814706,0.027736006683375104,0.5163157894736842,0.027736006683375104,0.5163157894736842,0.01513598354589089,0.009706191203814706,0.027736006683375104,0.5163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516685273149322,0.01044516805069758,0.026090225563909775,0.26052631578947366,,,0.01516685273149322,0.01044516805069758,0.026090225563909775,0.26052631578947366
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188259746083843,0.011384087469150756,0.03157059314954052,0.52,0.017017543859649122,0.52,0.015188259746083843,0.011384087469150756,0.03157059314954052,0.52
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015145745192552197,0.012675729578100283,0.03243943191311612,0.0868421052631579,,,0.015145745192552197,0.012675729578100283,0.03243943191311612,0.0868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321834284745348,0.013103124384994499,0.016073517126148705,0.3078947368421053,0.0160233918128655,0.3078947368421053,0.015321834284745348,0.013103124384994499,0.016073517126148705,0.3078947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015081636845973431,0.018724091011171125,0.031044277360066833,0.11842105263157894,,,0.015081636845973431,0.018724091011171125,0.031044277360066833,0.11842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522472416730827,0.016206190037011337,0.028629908103592314,0.38473684210526315,0.014168755221386801,0.38473684210526315,0.01522472416730827,0.016206190037011337,0.028629908103592314,0.38473684210526315
