players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003108554559256001,1.5372122819432123e-05,0.00044444444444444447,0.0,0.0003151509107627104,1.708013646603569e-05,0.00037037037037037035,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00040613185242621095,1.3526707743462207e-05,0.017888888888888888,0.023,0.00040574973811739165,1.2670371867853975e-05,0.019029982363315698,0.025555555555555557
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004056415050811473,8.869984843342006e-06,0.0024444444444444444,0.0,0.0004079106438191747,7.496235312164861e-06,0.0016402116402116401,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000343688838295975,0.0005991447985207269,0.011507936507936509,0.127,0.0003527118383094392,0.0006657164428008076,0.011887125220458554,0.13333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034569166368499517,0.0017433467923984743,0.007904761904761904,0.399,0.00032934248879036055,0.0019370519915538603,0.007936507936507936,0.44
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028670714611462266,0.0027089699774639152,0.00926984126984127,0.181,0.00028416147459842583,0.0029913540930262285,0.009382716049382716,0.2011111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004590942828640036,0.0009602099595943881,0.027412698412698413,0.0,0.000485967527352525,0.0010482874065045318,0.03,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00039056383893425054,0.0008077908338857443,0.01319047619047619,0.143,0.0003986804259755558,0.0008973301994812964,0.013897707231040564,0.15888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000490163227722766,0.0009214571765528341,0.016746031746031745,0.0,0.0004899069130286818,0.001023626135778063,0.017742504409171075,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186212728112765,0.0010040411822048703,0.009317460317460318,0.136,0.00032567991609230905,0.001115601313560967,0.009329805996472663,0.14888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031712227197528786,0.0013849478064207365,0.0032380952380952383,0.001,0.00028010892585491237,0.0015388308960230406,0.0015167548500881834,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033513217990053216,0.0004983718274636436,0.011238095238095238,0.039,0.00033380800111198095,0.00047599863156820474,0.011834215167548501,0.03777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037901384368621213,0.002135771112876409,0.00915873015873016,0.405,0.00034918542343934214,0.001745209381005922,0.009382716049382716,0.45
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003962348881980687,0.0009659284272073776,0.01107936507936508,0.071,0.0003555084411860054,0.0010732538080081974,0.011234567901234569,0.051111111111111114
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004563404343834776,0.0015075017771490828,0.01646031746031746,0.0,0.0004433871379180981,0.0016750019746100922,0.015767195767195766,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00026240353762627523,4.500409569515684e-05,0.008682539682539682,0.079,0.00026714441561821376,4.1291419809569664e-05,0.008977072310405643,0.08777777777777777
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003057680925045473,3.832143702950752e-05,0.00044444444444444447,0.0,0.000312526628201688,4.1291419809569664e-05,0.00019400352733686067,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002834562769417654,0.0010700552209779155,0.01361904761904762,0.059,0.0002840616805384064,5.1606918089684985e-05,0.014603174603174604,0.05555555555555555
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004582881429513887,0.001000483871774276,0.02068253968253968,0.024,0.00047148996165075746,0.0011110810771859125,0.022574955908289243,0.006666666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003739543110433617,0.0008081424358890405,0.010666666666666666,0.023,0.0003851610633818067,0.0008979115072017228,0.010599647266313933,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000294070114647632,0.0019893574238334885,0.002126984126984127,0.0,0.00030053581351149373,0.002210372604917776,0.0012345679012345679,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003209836967233578,0.0007527202492964584,0.01361904761904762,0.113,0.000330422597213471,0.0008270537929886066,0.014038800705467373,0.12555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004477813008901398,5.688040862668964e-05,0.01561904761904762,0.002,0.00044996570065391345,5.389841446664138e-05,0.015696649029982364,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036411762432321445,3.3049231878924165e-05,0.016142857142857143,0.036,0.0003632136084589325,3.672136875436019e-05,0.01670194003527337,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005021468523098308,3.254770794927864e-05,0.02942857142857143,0.0,0.0005284068572160391,3.616411994364293e-05,0.031358024691358025,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029426105678381797,6.267208935761836e-05,0.012031746031746032,0.038,0.000300118407061394,6.963565484179818e-05,0.012134038800705467,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00030777521130662946,0.00109582554283504,0.00042857142857142855,0.001,0.0002980322776830848,0.0012175839364833778,0.0001234567901234568,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041564788512530297,0.0006587041087980618,0.014238095238095239,0.068,0.0004311385441051493,0.0007312956384803905,0.015308641975308642,0.07555555555555556
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004327928228438865,0.0003543666802620413,0.013714285714285714,0.0,0.00045321102189915027,0.00039314294010703445,0.014991181657848324,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00035101598720566003,0.0009684933522012303,0.011587301587301587,0.055,0.0003502264078801466,0.0010761037246680336,0.01199294532627866,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004470843986299163,0.000764499965825034,0.014523809523809524,0.0,0.00046706952494873094,0.00084944440647226,0.015590828924162258,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003156015617020544,0.0010426400403695216,0.010158730158730159,0.049,0.000319791362975465,0.0011366202764206558,0.010335097001763669,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042517692126927493,0.00249915937667745,0.021507936507936507,0.373,0.0004415417624945989,0.0027549750945405765,0.02368606701940035,0.41444444444444445
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032232166024458896,0.0010933134460944108,0.010619047619047618,0.06,0.0003193515224710123,0.0012147927178826786,0.011164021164021164,0.05333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002885081826884097,0.0014581886783401503,0.0003968253968253968,0.0,0.0002901133212309778,0.001620209642600167,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271433718599057,0.0007793028191798988,0.010238095238095239,0.056,0.000338536494504323,0.0008513124433667747,0.010458553791887126,0.06222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000364741716248566,0.0009707424040582135,0.001888888888888889,0.0,0.00036357087101618313,0.0010640230932315688,0.001164021164021164,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00029054197712905926,3.6632209026071894e-05,0.010158730158730159,0.035,0.00028384970679277147,4.070245447341321e-05,0.010599647266313933,0.03888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038453650241095273,0.0007524072485020063,0.0030476190476190477,0.0,0.0003860373420568553,0.0007981947398814155,0.001199294532627866,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034318265696455056,0.0001435688250495738,0.012333333333333333,0.124,0.0003370872482514247,0.00015952091672174866,0.012416225749559083,0.13
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003188178377301112,0.0007280574402775675,0.0007619047619047619,0.0,0.000324811375999471,4.409345853516143e-05,0.0007054673721340388,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003276493526845298,9.83721415435066e-05,0.010063492063492064,0.02,0.0003306502447166596,0.0001093023794927851,0.010088183421516754,0.021111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003153505152929375,0.0009601678466597036,0.00028571428571428574,0.0,0.0003071771222340315,0.0010668531629552261,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003352212715629864,0.0003790416474316575,0.009650793650793651,0.094,0.00034801891916884234,0.0004134978228769347,0.009841269841269842,0.10444444444444445
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002905035679842444,0.00010596972825638429,0.0005079365079365079,0.0,0.00029742627343338904,0.00011774414250709365,0.0,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003895003821888723,0.0008978443466840364,0.01326984126984127,0.045,0.00039996469711784917,0.0009976048296489292,0.013880070546737214,0.04
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038198215641751203,0.000738517792912795,0.014603174603174604,0.003,0.00037299057082957335,0.0008205753254586611,0.015502645502645502,0.0033333333333333335
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002949666014800783,0.0009378528474305128,0.01084126984126984,0.064,0.0003018995440613828,0.0010383271010325178,0.01126984126984127,0.06666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036789332965299966,0.0024321291074464514,0.007603174603174603,0.4,0.00036552508302050384,0.002698634056605783,0.008236331569664903,0.44222222222222224
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379072511002587,0.00015482740238145732,0.011285714285714286,0.1,0.0003480802459145268,0.00017100869604221426,0.011604938271604939,0.10888888888888888
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000307320643174829,0.00017492967208176458,0.002142857142857143,0.006,0.0003082023795300789,0.00019334455126477788,0.0007231040564373897,0.0011111111111111111
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034309387793757674,0.0008650924803775452,0.012317460317460317,0.028,0.00035504339933076695,0.0009612138670861613,0.01271604938271605,0.03111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003069124591769201,0.0034376075130621822,0.008809523809523809,0.367,0.0003021870244370593,0.0038195639034024243,0.008571428571428572,0.4077777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003789676663624747,0.0008233250831781048,0.014555555555555556,0.038,0.00039917685323522965,0.0008736769352482888,0.015343915343915344,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038471341055609933,0.0007900560677193882,0.016539682539682538,0.0,0.00038288681856193355,0.0008367113625163815,0.01654320987654321,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00041158374642663093,8.247718982112673e-05,0.014396825396825397,0.02,0.0004347027200742107,6.997891401568455e-05,0.015185185185185185,0.022222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004475554406700619,0.0005149518891825816,0.02361904761904762,0.0,0.00045590301016683625,0.0005505063577506343,0.025396825396825397,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000307935647560961,6.770540784792945e-05,0.007650793650793651,0.039,0.0003156841060956381,6.490254771001365e-05,0.007918871252204586,0.042222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035588860904005114,0.0017827719967176373,0.01042857142857143,0.422,0.00036449152114303356,0.001970532090898578,0.011146384479717813,0.4688888888888889
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003671920530097955,0.0014809987873077722,0.01622222222222222,0.118,0.00036106345813942403,0.0016382802173813059,0.015943562610229278,0.13111111111111112
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005199396131407286,0.0009611191491722633,0.035015873015873014,0.001,0.0005224772261496267,0.001037311005195401,0.037442680776014106,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002730311244477183,0.0003508293756393678,0.009619047619047619,0.094,0.00027669411272246,0.0003898104173770753,0.01037037037037037,0.09888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003732414633397795,6.463731386315874e-05,0.008142857142857143,0.011,0.00038248413136221,7.181923762573193e-05,0.007865961199294533,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003653760412830724,0.0007124303499257398,0.01623809523809524,0.044,0.0003596745961001925,0.0007582641680177125,0.01705467372134039,0.04666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00039089419431609964,0.000683477062478113,0.024253968253968253,0.0,0.00037405322595203535,0.0007260938486314607,0.02631393298059965,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032409990848905086,5.383501833543725e-05,0.010777777777777778,0.057,0.00033789727638581596,3.7511335338365786e-05,0.01126984126984127,0.06333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00042113737335721014,0.0026435070740665747,0.022365079365079366,0.432,0.00044571668179488175,0.002914924730595185,0.02451499118165785,0.4766666666666667
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000400675741673507,6.557942122085891e-05,0.015793650793650794,0.017,0.00041844738708496826,7.286602357873212e-05,0.016296296296296295,0.01888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002878273113166323,6.557942122085891e-05,0.0027142857142857142,0.0,0.00027350393799652445,7.286602357873212e-05,0.0008641975308641976,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00034668748398095995,0.0014879959408299205,0.00915873015873016,0.094,0.0003425452855793463,0.001653328823144356,0.009435626102292769,0.09333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003505667215312571,0.00031486602009874376,0.007380952380952381,0.0,0.0003187421656413279,0.00034985113344304864,0.006490299823633157,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003480971117445588,0.0004820876100430052,0.014206349206349207,0.091,0.0003533252651072942,0.0005356529000477836,0.014603174603174604,0.10111111111111111
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00040340458483243785,0.0010575222498539092,0.014555555555555556,0.04,0.0004143323692677521,0.001175024722059899,0.015167548500881834,0.023333333333333334
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00036204094885288537,0.000558355262336893,0.013015873015873015,0.12,0.000351458178068662,0.0006057254482393613,0.013333333333333334,0.13
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005821402387695099,0.00047004955747326574,0.03077777777777778,0.0,0.0006195938146837079,0.0005076079983908867,0.03396825396825397,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030089412679563287,0.000522776379062103,0.011047619047619047,0.132,0.0002966094679147247,0.0005781004855928596,0.011746031746031746,0.14666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003524883335731513,1.5713064206458127e-05,0.0018412698412698413,0.0,0.000349518140323229,1.4696802419920848e-05,0.0016225749559082893,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003824502657768839,2.9298693578475588e-06,0.017714285714285714,0.137,0.0003966990408575376,3.2554103976083985e-06,0.016984126984126983,0.11888888888888889
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003857842097712414,0.0015410022415858963,0.010444444444444444,0.452,0.0003526903208510308,0.00026543042060904546,0.00927689594356261,0.46
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00028539119741385845,0.000397740128607324,0.010587301587301588,0.093,0.0002921863977276228,0.00044193347623036,0.011164021164021164,0.10333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031322047696390794,0.0008503470666742232,0.0009523809523809524,0.0,0.0003073192323927198,0.0009448300740824702,0.0005467372134038801,0.0
