players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032368011113492886,0.0009250923896588456,0.0003650793650793651,0.0,0.0002973504429585868,0.0009915741345749092,0.00031746031746031746,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003228854906194438,0.0007867530815100181,0.011603174603174603,0.031,0.0003204311688142888,0.0008741700905666868,0.011340388007054674,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000262276930087259,0.0010383397890202308,0.0013333333333333333,0.0,0.0002473910479456573,0.0010830064946582337,0.0006525573192239859,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031212661902203976,0.0024005250301360075,0.013444444444444445,0.056,0.00031473201668613833,0.002667250033484453,0.013756613756613757,0.05555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003450716546990366,0.00013119518219864213,0.01173015873015873,0.031,0.0003492682623413322,0.00014577242466515792,0.012839506172839505,0.034444444444444444
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003487789260043384,0.0015409759252154164,0.011984126984126984,0.06,0.0003505405321228161,0.0007230351642565691,0.012151675485008819,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023973706876217405,8.934117628087412e-05,1.5873015873015872e-05,0.0,0.00023951089423155593,9.92679736454157e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002883098248775212,9.627622200164054e-05,0.011253968253968254,0.074,0.00029682954552339824,8.155387960423291e-05,0.011781305114638449,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027319741062338684,0.0005753267725287912,0.0005238095238095238,0.002,0.00028045947458632433,0.0006138322690788447,0.000564373897707231,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003014747488349961,0.0010581532876823246,0.013444444444444445,0.027,0.00028577828247409,0.0011757258752025828,0.013245149911816578,0.02
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002518998779799079,0.0002806850180237557,0.0,0.0,0.00025354961288059387,0.0003118722422486174,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00029688940559019614,0.0009091995868207716,0.013158730158730158,0.095,0.00029577674184750425,0.0009581922206642657,0.012892416225749558,0.10555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032637360410475914,8.544720018895436e-05,0.0,0.0,0.0003059226387401732,4.291179107335761e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003015673640596514,0.0007576972969811059,0.013174603174603174,0.129,0.00030804301420613527,0.0008276760871404563,0.013880070546737214,0.14222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026570512848061057,0.0001077995807814126,0.0,0.0,0.00026837331809605815,0.00010556751358524149,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036536540587291555,0.00046303506430854193,0.016365079365079364,0.114,0.0003704637251234705,0.0005104507886505347,0.016437389770723104,0.12333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002766597940227676,3.0496036253432667e-05,1.5873015873015872e-05,0.0,0.0002811546864741191,2.985186858930221e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003902150066148425,0.0024556854524674775,0.014126984126984127,0.141,0.00037439094110859345,0.002728539391630531,0.013121693121693121,0.14555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028436892475659087,0.0013249123039067738,0.0,0.0,0.0002908897177202189,0.0014721247821186377,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028442611386494287,0.0006154111569614205,0.013412698412698413,0.052,0.00027608105681500486,0.0006837901744015783,0.013068783068783068,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003047368648700441,0.003052009762287013,0.007650793650793651,0.0,0.00031320452949678304,0.003391121958096681,0.008483245149911816,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002763232503019542,0.0013849481259086427,0.013650793650793651,0.066,0.0002801364646116619,0.0015388312510096027,0.014144620811287478,0.07333333333333333
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00040151638959207923,0.0014559139349386956,0.014222222222222223,0.0,0.0004099948543197282,0.001617682149931884,0.015220458553791887,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003657369249593194,4.892729325065737e-05,0.013111111111111112,0.044,0.0003500392433292409,5.436365916739707e-05,0.013562610229276895,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023564078651149928,5.233260946271811e-05,0.00015873015873015873,0.0,0.00023061408954282788,5.814734384746457e-05,0.00015873015873015873,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003841258703077905,0.001982401767353454,0.01338095238095238,0.088,0.00037215253618204445,0.002202668630392727,0.013791887125220458,0.09777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003001606139199034,0.0018736992436137543,0.0,0.0,0.00029297339538653593,0.002081888048459727,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00042768690678701926,6.749142737074499e-05,0.015920634920634922,0.063,0.00042068228467397723,7.499047485638331e-05,0.017037037037037038,0.07
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025268194584316094,0.0028457540749395635,1.5873015873015872e-05,0.0,0.00025117494399931297,0.0031619489721550703,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003328506911874616,0.00010827811844746016,0.01,0.067,0.00033615465751570103,0.00012030902049717796,0.010423280423280423,0.07444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002843487055939458,9.990034330173515e-05,0.0010476190476190477,0.003,0.00027086254739430515,0.00011100038144637237,0.0009347442680776014,0.0022222222222222222
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002825742663888428,0.00013921846471273746,0.012666666666666666,0.059,0.00029285113871515016,0.0001483469481381135,0.012663139329805997,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031155473237426824,0.0007405289137054361,0.013984126984126984,0.0,0.00032182552491844685,0.0008164696692411121,0.014656084656084657,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033138325253693487,0.0010895153702368844,0.01046031746031746,0.057,0.00034496848212407864,0.001183134434635774,0.01072310405643739,0.06333333333333334
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002903078175426814,0.00011777073673631111,0.0,0.0,0.00029970710456065546,0.00010341817519069251,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003655359932030285,5.3132764348462255e-05,0.010444444444444444,0.053,0.00037907538146584604,4.806394739084224e-05,0.011040564373897707,0.056666666666666664
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028081183024217374,0.0016941025935533261,0.00046031746031746033,0.0,0.0002830709551268959,0.0018713637576184686,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002832638220361518,0.0006951102294683505,0.009142857142857144,0.044,0.00028391471591767163,0.0007372665057280648,0.008977072310405643,0.04888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002662870029808291,0.0010657913713961993,0.00019047619047619048,0.0,0.0002555309931835861,0.0011491344412034523,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003266618926844143,6.0689623734796025e-05,0.011492063492063493,0.031,0.00033241375464978,6.743291526088447e-05,0.011834215167548501,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002663387807935158,0.0010902188776344018,1.5873015873015872e-05,0.0,0.000268601219521835,0.0012113543084826684,0.0,0.0
