players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015184553692024285,0.015307450694938728,0.02846282372598162,0.33210526315789474,,,0.015184553692024285,0.015307450694938728,0.02846282372598162,0.33210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523467965303364,0.014236722881734483,0.01341687552213868,0.4905263157894737,0.01341687552213868,0.4905263157894737,0.01523467965303364,0.014236722881734483,0.01341687552213868,0.4905263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015133304001314653,0.016792297190167494,0.0310359231411863,0.12578947368421053,,,0.015133304001314653,0.016792297190167494,0.0310359231411863,0.12578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197695819181968,0.017408736875601676,0.017685881370091895,0.16894736842105262,0.017685881370091895,0.16894736842105262,0.015197695819181968,0.017408736875601676,0.017685881370091895,0.16894736842105262
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508121869027758,0.016466544309663208,0.034619883040935676,0.30894736842105264,,,0.01508121869027758,0.016466544309663208,0.034619883040935676,0.30894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299681239049043,0.010143658257743418,0.017067669172932332,0.5457894736842105,0.017067669172932332,0.5457894736842105,0.015299681239049043,0.010143658257743418,0.017067669172932332,0.5457894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01505960378479516,0.01986057551478309,0.032422723475355054,0.2736842105263158,,,0.01505960378479516,0.01986057551478309,0.032422723475355054,0.2736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220979687456457,0.017150103425034074,0.017969924812030077,0.3473684210526316,0.0179281537176274,0.3473684210526316,0.015220979687456457,0.017150103425034074,0.017969924812030077,0.3473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015162034788567971,0.014464195666146868,0.02930659983291562,0.32105263157894737,,,0.015162034788567971,0.014464195666146868,0.02930659983291562,0.32105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015335934017096247,0.010105720245415187,0.014385964912280702,0.39789473684210525,0.014385964912280702,0.39789473684210525,0.015335934017096247,0.010105720245415187,0.014385964912280702,0.39789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015235811392602518,0.015142188176754742,0.02493734335839599,0.06578947368421052,,,0.015235811392602518,0.015142188176754742,0.02493734335839599,0.06578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289984642340541,0.015397764416534203,0.010818713450292398,0.09736842105263158,0.010818713450292398,0.09736842105263158,0.015289984642340541,0.015397764416534203,0.010818713450292398,0.09736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01518210201254548,0.015875169991598426,0.028178780284043442,0.35210526315789475,,,0.01518210201254548,0.015875169991598426,0.028178780284043442,0.35210526315789475
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252926040961864,0.0139179863142215,0.018203842940685045,0.49105263157894735,0.018203842940685045,0.49105263157894735,0.015252926040961864,0.0139179863142215,0.018203842940685045,0.49105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122041402200392,0.016880576351001278,0.031119465329991644,0.12789473684210526,,,0.015122041402200392,0.016880576351001278,0.031119465329991644,0.12789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181925349669511,0.01925634223819817,0.016917293233082706,0.14263157894736841,0.016917293233082706,0.14263157894736841,0.015181925349669511,0.01925634223819817,0.016917293233082706,0.14263157894736841
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015079706928279599,0.01637306917983348,0.029657477025898077,0.12473684210526316,,,0.015079706928279599,0.01637306917983348,0.029657477025898077,0.12473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526173415861742,0.013447541656194677,0.016683375104427738,0.2268421052631579,0.016683375104427738,0.2268421052631579,0.01526173415861742,0.013447541656194677,0.016683375104427738,0.2268421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015194363389178542,0.01147302053477995,0.027451963241436925,0.23789473684210527,,,0.015194363389178542,0.01147302053477995,0.027451963241436925,0.23789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273994208873489,0.013553313179959735,0.014837092731829574,0.32210526315789473,0.014837092731829574,0.32210526315789473,0.015273994208873489,0.013553313179959735,0.014837092731829574,0.32210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129543707996322,0.02017572358038436,0.028646616541353382,0.09842105263157895,,,0.015129543707996322,0.02017572358038436,0.028646616541353382,0.09842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175148293646802,0.02007716830136516,0.012949039264828738,0.13105263157894737,0.012949039264828738,0.13105263157894737,0.015175148293646802,0.02007716830136516,0.012949039264828738,0.13105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154393131331116,0.015145879957702373,0.03150375939849624,0.22842105263157894,,,0.015154393131331116,0.015145879957702373,0.03150375939849624,0.22842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204683334950259,0.014763519183261365,0.019532163742690057,0.3505263157894737,0.019532163742690057,0.3505263157894737,0.015204683334950259,0.014763519183261365,0.019532163742690057,0.3505263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01521701897282989,0.013229967868087859,0.032063492063492065,0.11157894736842106,,,0.01521701897282989,0.013229967868087859,0.032063492063492065,0.11157894736842106
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215203821569726,0.01564565682391817,0.015697577276524644,0.17578947368421052,0.015697577276524644,0.17578947368421052,0.015215203821569726,0.01564565682391817,0.015697577276524644,0.17578947368421052
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015140281584394804,0.01650331244989138,0.030760233918128654,0.17789473684210527,,,0.015140281584394804,0.01650331244989138,0.030760233918128654,0.17789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208063741040114,0.017607117634780768,0.01821219715956558,0.2036842105263158,0.01821219715956558,0.2036842105263158,0.015208063741040114,0.017607117634780768,0.01821219715956558,0.2036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015014159184462604,0.019807480162079484,0.03037593984962406,0.29894736842105263,,,0.015014159184462604,0.019807480162079484,0.03037593984962406,0.29894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015121717970291174,0.020057615824720966,0.015530492898913952,0.4036842105263158,0.015530492898913952,0.4036842105263158,0.015121717970291174,0.020057615824720966,0.015530492898913952,0.4036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146673061638336,0.018059311047977897,0.03111111111111111,0.17578947368421052,,,0.015146673061638336,0.018059311047977897,0.03111111111111111,0.17578947368421052
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144195326991686,0.018545909093992882,0.01796157059314954,0.25473684210526315,0.01796157059314954,0.25473684210526315,0.015144195326991686,0.018545909093992882,0.01796157059314954,0.25473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015116393021490905,0.016695623012259325,0.026048454469507102,0.12789473684210526,,,0.015116393021490905,0.016695623012259325,0.026048454469507102,0.12789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01473343912994549,0.0363920263909892,0.027017543859649124,0.06368421052631579,0.011704260651629073,0.06368421052631579,0.01473343912994549,0.0363920263909892,0.027017543859649124,0.06368421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015145447358278077,0.016688274033646113,0.02692564745196324,0.18947368421052632,,,0.015145447358278077,0.016688274033646113,0.02692564745196324,0.18947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236073565530734,0.01688779107635351,0.010409356725146198,0.18473684210526317,0.010409356725146198,0.18473684210526317,0.015236073565530734,0.01688779107635351,0.010409356725146198,0.18473684210526317
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514465544697424,0.013251760177736365,0.025446950710108603,0.29368421052631577,,,0.01514465544697424,0.013251760177736365,0.025446950710108603,0.29368421052631577
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015320194477305933,0.009084218788523831,0.013024227234753551,0.41157894736842104,0.013024227234753551,0.41157894736842104,0.015320194477305933,0.009084218788523831,0.013024227234753551,0.41157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075338241338021,0.015086189892349187,0.031136173767752715,0.2905263157894737,,,0.015075338241338021,0.015086189892349187,0.031136173767752715,0.2905263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273898696664817,0.013845600581898224,0.012832080200501254,0.43315789473684213,0.012832080200501254,0.43315789473684213,0.015273898696664817,0.013845600581898224,0.012832080200501254,0.43315789473684213
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124335725752112,0.019627384790208945,0.02868003341687552,0.19421052631578947,,,0.015124335725752112,0.019627384790208945,0.02868003341687552,0.19421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015170112936219893,0.021149553635092914,0.014745196324143693,0.24578947368421053,0.014745196324143693,0.24578947368421053,0.015170112936219893,0.021149553635092914,0.014745196324143693,0.24578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015201977749761193,0.011845438419539186,0.025288220551378447,0.2073684210526316,,,0.015201977749761193,0.011845438419539186,0.025288220551378447,0.2073684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01536399343036114,0.009171266471991488,0.010025062656641603,0.3473684210526316,0.010025062656641603,0.3473684210526316,0.01536399343036114,0.009171266471991488,0.010025062656641603,0.3473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015228106528223232,0.009235919365463847,0.028011695906432748,0.20842105263157895,,,0.015228106528223232,0.009235919365463847,0.028011695906432748,0.20842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293569620232964,0.010658269043806547,0.015037593984962405,0.31894736842105265,0.015037593984962405,0.31894736842105265,0.015293569620232964,0.010658269043806547,0.015037593984962405,0.31894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160858857386682,0.01610733812755479,0.03050125313283208,0.18421052631578946,,,0.015160858857386682,0.01610733812755479,0.03050125313283208,0.18421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242952358336231,0.015251333465630356,0.014210526315789474,0.2563157894736842,0.014210526315789474,0.2563157894736842,0.015242952358336231,0.015251333465630356,0.014210526315789474,0.2563157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015286251562695342,0.012020673509670045,0.02846282372598162,0.23210526315789473,,,0.015286251562695342,0.012020673509670045,0.02846282372598162,0.23210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297694374469048,0.01366081340271129,0.015964912280701755,0.3026315789473684,0.015964912280701755,0.3026315789473684,0.015297694374469048,0.01366081340271129,0.015964912280701755,0.3026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170339299329134,0.013577122446546134,0.02797827903091061,0.2063157894736842,,,0.015170339299329134,0.013577122446546134,0.02797827903091061,0.2063157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263388697010041,0.013598825277514603,0.013592314118629907,0.25526315789473686,0.013592314118629907,0.25526315789473686,0.015263388697010041,0.013598825277514603,0.013592314118629907,0.25526315789473686
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01522008553829945,0.015603688430551096,0.02979949874686717,0.11947368421052632,,,0.01522008553829945,0.015603688430551096,0.02979949874686717,0.11947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519520275450689,0.016725510129620435,0.013692564745196324,0.09789473684210526,0.013692564745196324,0.09789473684210526,0.01519520275450689,0.016725510129620435,0.013692564745196324,0.09789473684210526
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170247669256117,0.012253695929696188,0.03128654970760234,0.22,,,0.015170247669256117,0.012253695929696188,0.03128654970760234,0.22
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301829223981649,0.011155576583751945,0.012297410192147034,0.23526315789473684,0.012297410192147034,0.23526315789473684,0.015301829223981649,0.011155576583751945,0.012297410192147034,0.23526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090089006371018,0.018125085491855798,0.02722639933166249,0.18,,,0.015090089006371018,0.018125085491855798,0.02722639933166249,0.18
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206267709017186,0.01789997666960656,0.011086048454469507,0.24157894736842106,0.011086048454469507,0.24157894736842106,0.015206267709017186,0.01789997666960656,0.011086048454469507,0.24157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015138385909425888,0.01763958215926458,0.025054302422723475,0.22526315789473683,,,0.015138385909425888,0.01763958215926458,0.025054302422723475,0.22526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260610523666873,0.015308835924955612,0.01264828738512949,0.29473684210526313,0.01264828738512949,0.29473684210526313,0.015260610523666873,0.015308835924955612,0.01264828738512949,0.29473684210526313
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015043236747375658,0.01711351617788177,0.03357560568086884,0.25,,,0.015043236747375658,0.01711351617788177,0.03357560568086884,0.25
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160395089560654,0.016366723501938817,0.015380116959064327,0.28,0.015380116959064327,0.28,0.015160395089560654,0.016366723501938817,0.015380116959064327,0.28
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015172631947398567,0.015987700179125257,0.030776942355889726,0.17789473684210527,,,0.015172631947398567,0.015987700179125257,0.030776942355889726,0.17789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015159727058662729,0.018394079632747296,0.015421888053467002,0.24789473684210525,0.015421888053467002,0.24789473684210525,0.015159727058662729,0.018394079632747296,0.015421888053467002,0.24789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015217532560177223,0.013109396778770554,0.02851294903926483,0.20894736842105263,,,0.015217532560177223,0.013109396778770554,0.02851294903926483,0.20894736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267741168166695,0.014562615570400934,0.01507936507936508,0.2578947368421053,0.01507936507936508,0.2578947368421053,0.015267741168166695,0.014562615570400934,0.01507936507936508,0.2578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015062606594958386,0.01397262491138732,0.034126984126984124,0.12157894736842105,,,0.015062606594958386,0.01397262491138732,0.034126984126984124,0.12157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015206976826493654,0.014009287379425722,0.017418546365914788,0.16210526315789472,0.017418546365914788,0.16210526315789472,0.015206976826493654,0.014009287379425722,0.017418546365914788,0.16210526315789472
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015130613853096919,0.01446149978594829,0.03172932330827068,0.29473684210526313,,,0.015130613853096919,0.01446149978594829,0.03172932330827068,0.29473684210526313
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175857768994553,0.01566492235281034,0.01767752715121136,0.43157894736842106,0.01767752715121136,0.43157894736842106,0.015175857768994553,0.01566492235281034,0.01767752715121136,0.43157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01510661268335137,0.014718705805226695,0.0341687552213868,0.1931578947368421,,,0.01510661268335137,0.014718705805226695,0.0341687552213868,0.1931578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520717207370463,0.012981789378088972,0.017894736842105262,0.3452631578947368,0.017894736842105262,0.3452631578947368,0.01520717207370463,0.012981789378088972,0.017894736842105262,0.3452631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015102408348952722,0.016807749378282034,0.029690893901420216,0.2736842105263158,,,0.015102408348952722,0.016807749378282034,0.029690893901420216,0.2736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217957575001098,0.016378011114941086,0.01243107769423559,0.3668421052631579,0.01243107769423559,0.3668421052631579,0.015217957575001098,0.016378011114941086,0.01243107769423559,0.3668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015186493630718138,0.009983487796223848,0.03023391812865497,0.09,,,0.015186493630718138,0.009983487796223848,0.03023391812865497,0.09
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015356102505452772,0.009686628333051818,0.012848788638262323,0.18263157894736842,0.012848788638262323,0.18263157894736842,0.015356102505452772,0.009686628333051818,0.012848788638262323,0.18263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015163855136474171,0.013043983668345449,0.03131161236424394,0.17157894736842105,,,0.015163855136474171,0.013043983668345449,0.03131161236424394,0.17157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255512010978231,0.014958854082108224,0.015839598997493733,0.2594736842105263,0.015839598997493733,0.2594736842105263,0.015255512010978231,0.014958854082108224,0.015839598997493733,0.2594736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015143422164052742,0.013673759070307075,0.027752715121136175,0.1794736842105263,,,0.015143422164052742,0.013673759070307075,0.027752715121136175,0.1794736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285071569136461,0.015849371279275413,0.013893065998329157,0.20684210526315788,0.013893065998329157,0.20684210526315788,0.015285071569136461,0.015849371279275413,0.013893065998329157,0.20684210526315788
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015197862165717934,0.015689619091447737,0.02374269005847953,0.1,,,0.015197862165717934,0.015689619091447737,0.02374269005847953,0.1
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271382379233905,0.015782191210010132,0.011620718462823726,0.07578947368421053,0.011620718462823726,0.07578947368421053,0.015271382379233905,0.015782191210010132,0.011620718462823726,0.07578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01529058189455652,0.010563610265993128,0.024494569757727652,0.22736842105263158,,,0.01529058189455652,0.010563610265993128,0.024494569757727652,0.22736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285114199095038,0.011147848519598215,0.01025062656641604,0.26526315789473687,0.01025062656641604,0.26526315789473687,0.015285114199095038,0.011147848519598215,0.01025062656641604,0.26526315789473687
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015165486933419153,0.016355279593655736,0.026950710108604847,0.13789473684210526,,,0.015165486933419153,0.016355279593655736,0.026950710108604847,0.13789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015165025516319269,0.017034493372363336,0.015355054302422724,0.19736842105263158,0.015355054302422724,0.19736842105263158,0.015165025516319269,0.017034493372363336,0.015355054302422724,0.19736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01523816293573913,0.01302688348364989,0.02744360902255639,0.1531578947368421,,,0.01523816293573913,0.01302688348364989,0.02744360902255639,0.1531578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271514310216377,0.015109582701695523,0.011102756892230576,0.1636842105263158,0.011102756892230576,0.1636842105263158,0.015271514310216377,0.015109582701695523,0.011102756892230576,0.1636842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015113713667804087,0.013563552417733502,0.033458646616541354,0.20473684210526316,,,0.015113713667804087,0.013563552417733502,0.033458646616541354,0.20473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220674226237445,0.013947891459580386,0.01918964076858814,0.3215789473684211,0.01918964076858814,0.3215789473684211,0.015220674226237445,0.013947891459580386,0.01918964076858814,0.3215789473684211
