players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002914731716922648,0.0020868061163915263,0.0,0.0,0.00028440813678561077,0.0023186734626572513,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031220753945857964,1.8916679828257954e-05,0.01126984126984127,0.03,0.0003146190471846493,2.1018533142508837e-05,0.011657848324514991,0.03333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002770702515719763,0.0017733344356432707,9.523809523809524e-05,0.0,0.00027866329818534237,0.0019703715951591896,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030730839473960527,0.0009502925393082407,0.009603174603174603,0.028,0.00031105786846957414,0.0010398022071607695,0.01019400352733686,0.028888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029481445146109644,0.00025418968732188863,0.0,0.0,0.0002969391477284465,0.00026635459384260053,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037408694098010247,0.00020940074720297963,0.012333333333333333,0.075,0.00038659935823369987,0.00021660503719351365,0.01199294532627866,0.07
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029843167714405544,0.0009992101802162902,0.000619047619047619,0.001,0.0003010013845852754,0.0011073597699574093,0.00026455026455026457,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003236874452094214,2.3994871567358467e-05,0.012714285714285714,0.075,0.00033261807942370006,2.6660968408176074e-05,0.0136331569664903,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002636846718437324,0.0016309923726080169,0.0,0.0,0.0002663122455232437,0.001812213747342241,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030591598605502206,0.0013226520896504792,0.009634920634920635,0.035,0.00029554573093181033,0.0014696134329449768,0.009858906525573191,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003406908595197336,0.0010918819139328496,0.0,0.0,0.0003233913539209161,0.001213202126592055,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003601735903292684,0.0009865795528573604,0.010603174603174604,0.059,0.00032847100255333915,0.0010961995031748448,0.011040564373897707,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000294410475754452,0.0015329718393773599,1.5873015873015872e-05,0.0,0.00029674280832557554,0.001703302043752622,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004428262785214809,5.503652888724342e-05,0.016873015873015873,0.046,0.0004460162474303501,3.323209881449752e-05,0.01784832451499118,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003118101724174842,5.23580874346774e-05,0.0,0.0,0.00031584211427596287,3.025605275609084e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036878348911758543,0.00014768504955685468,0.010333333333333333,0.081,0.0003753106862486588,0.0001640944995076163,0.010776014109347443,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028750193313900293,0.0007944401417105865,0.0,0.0,0.00029046543269881363,0.0008827112685673183,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035485316927990403,0.003455962247101784,0.012984126984126983,0.056,0.00037036713890170315,0.0031363475393624803,0.013368606701940036,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003118826568230993,0.001093372269164182,1.5873015873015872e-05,0.0,0.00032205442513209983,0.0012148580768490912,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032409663605119355,1.328494080548548e-05,0.012380952380952381,0.07,0.0003323656130540831,1.1011592973499838e-05,0.012804232804232804,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027359011721310434,1.328494080548548e-05,0.0,0.0,0.00027637987106809785,1.1011592973499838e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004127731398491652,0.0010167459301924971,0.014047619047619048,0.068,0.00040287301888313756,0.0011287749863856745,0.013386243386243387,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033219023196591236,0.000570627434345332,0.0,0.0,0.00032401409164122864,0.0006330877687777129,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002879370587404319,0.0010861183361717006,0.012682539682539682,0.067,0.00028070311812565356,0.0011981427733154318,0.012098765432098766,0.07444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002791520455144471,5.036740629502579e-05,0.0,0.0,0.00028380018894007356,4.7308406785793176e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003620185312446018,0.00227355314571609,0.010301587301587301,0.047,0.000358332438681313,0.0025261701619067665,0.01072310405643739,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003293361490443629,0.0009976896816801613,0.0,0.0,0.0003215184500405436,0.001108544090755735,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562851554418458,0.0009522552746928239,0.014603174603174604,0.023,0.00036398654462224,0.0010524974391822903,0.01490299823633157,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026046537330828964,0.0009713377393752233,0.0003333333333333333,0.0,0.0002514075182675472,0.0010737001777182897,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036446562489513397,7.492762202858594e-05,0.014158730158730159,0.058,0.00035983173528143894,5.789786476212496e-05,0.013844797178130511,0.06333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005586327645163381,5.255112559008712e-05,0.013666666666666667,0.017,0.0005827730567144309,3.303509094157072e-05,0.015185185185185185,0.01888888888888889
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205369444159689,0.00014888401399376094,0.014603174603174604,0.02,0.000329266232423923,0.0001308082043372659,0.015379188712522045,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003131743351182832,0.0001769697674658376,0.00020634920634920634,0.0,0.0003194106502466527,0.00014035877922063313,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003400009014603555,0.00020367310425491625,0.015571428571428571,0.029,0.00034990278738420246,0.0002124016040531154,0.01585537918871252,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003584013945498537,5.2354633997623634e-05,0.0,0.0,0.00037518664708360757,4.4269970433901375e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271878641300453,4.4652468428845184e-05,0.012015873015873016,0.061,0.0003371209720916435,4.961385380982798e-05,0.01271604938271605,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002949040517565818,0.0009865499904500733,0.0,0.0,0.0003012500694544618,0.0010961666560556369,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028415507714402323,0.0026834773126147484,0.011015873015873015,0.051,0.0002881015371632978,0.0029816414584608315,0.011587301587301587,0.051111111111111114
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029770125641931036,0.0005104903987321719,0.0,0.0,0.00029283910777958965,0.0005672115541468577,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003314207901927833,5.667597291475568e-05,0.009523809523809525,0.011,0.0003455664487225321,5.605862793807913e-05,0.00962962962962963,0.012222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002837595533640068,5.667597291475568e-05,0.0,0.0,0.00028890256921104517,5.605862793807913e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028541050781373084,0.0034484661199275487,0.012142857142857143,0.114,0.0002897947279291679,0.002945409505676486,0.012433862433862434,0.1111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024998607167265945,0.0005924047737438506,0.0,0.0,0.0002501659922333091,0.0006571919151412139,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003433505383155162,0.0007406019290849644,0.011603174603174603,0.069,0.0003493641684108453,0.0008059744938728981,0.011887125220458554,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003163313018980956,0.0010058607692954844,1.5873015873015872e-05,0.0,0.00032000972358289933,0.0011007065385512536,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030341109133111494,0.0014246237660926805,0.0096984126984127,0.079,0.00031204875601298994,0.001582835762358244,0.009700176366843033,0.08777777777777777
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002858762562194862,8.068325899037031e-05,0.0,0.0,0.0002924189155012319,8.956853224456595e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002950249724250081,0.0007880618606038827,0.013523809523809523,0.039,0.00030401705466776095,0.0008756242895598697,0.014250440917107584,0.04
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026254844408927505,4.4307782704958167e-05,6.349206349206349e-05,0.0,0.00026827153663211683,4.923086967217574e-05,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477122046994032,9.286780985534116e-05,0.012698412698412698,0.078,0.00035234961463138134,0.00010237375858765434,0.012680776014109347,0.08666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002848087798602271,9.286780985534116e-05,0.0,0.0,0.00028978724633147216,0.00010237375858765434,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030887537966579225,5.212960008012335e-05,0.013650793650793651,0.033,0.00031425409042750606,3.843254655572312e-05,0.014074074074074074,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000313806878036571,5.212960008012335e-05,0.0,0.0,0.00032035514891853324,3.843254655572312e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002915245050414902,0.0007372753113398328,0.011412698412698413,0.069,0.0002710166620789856,0.0008159526845702697,0.011798941798941798,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002661288157233023,5.291703372560275e-05,0.00042857142857142855,0.0,0.0002623255828672312,5.5554598332236354e-05,5.291005291005291e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003643329652012144,0.0021806477922728627,0.014761904761904763,0.095,0.0003773727311396221,0.0013165787684203416,0.015767195767195766,0.08555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029134082801997335,0.0019806329954384803,0.0,0.0,0.00029514358523219744,0.002200703328264978,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003185488868924725,0.0025136822023444465,0.011047619047619047,0.072,0.0003268202493148682,0.0027929802248271626,0.011763668430335097,0.07888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026571036757031804,0.00010139060467439532,0.0,0.0,0.0002681107834013632,0.0001126562274159948,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037865445616660305,0.0007285313445202856,0.014682539682539682,0.02,0.00036184637431654996,0.0008083747495202671,0.015149911816578484,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029881612829677395,5.185057547073801e-05,1.5873015873015872e-05,0.0,0.0003045255177765701,5.6507228354103116e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032047235259703076,3.4878750465742955e-05,0.01126984126984127,0.029,0.00032830661679077367,3.875416718415884e-05,0.010846560846560847,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002735956056690947,0.0005188378815665332,7.936507936507937e-05,0.0,0.0002734870282700599,0.0005764865350739258,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003682906360418366,0.0001320902072277036,0.014396825396825397,0.025,0.00037760139986435124,0.0001449525200765056,0.015396825396825397,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028588632345286807,0.0008687576203702578,0.0,0.0,0.00028730548340481364,0.000963471868012677,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000317935205227181,0.0014671050563628309,0.009936507936507936,0.065,0.0003122938270071853,0.0016270000905968798,0.010123456790123457,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029068652043340033,0.000105665396552861,0.0,0.0,0.0002816162958610323,0.00011428935747469023,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028524321465879114,3.659137078014929e-05,0.008301587301587301,0.048,0.00029275658326080757,4.065707864461032e-05,0.008465608465608466,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00047432655310081885,8.056374090251838e-06,0.013206349206349206,0.015,0.0004997515464816896,8.951526766946487e-06,0.0145326278659612,0.016666666666666666
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002856407591647099,1.837856298274032e-05,0.0074444444444444445,0.025,0.00028996945938468497,1.6184708375346482e-05,0.007583774250440917,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002648232158777584,0.0017936765418197615,1.5873015873015872e-05,0.0,0.00026532600080209204,0.001988738018194259,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003552127597960347,0.0020403091359951844,0.01319047619047619,0.119,0.00036573501913344733,0.0022280438405055548,0.013527336860670194,0.1322222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003107099229040111,0.0025574827663480885,0.0,0.0,0.000300462704077722,0.0028026812075643364,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245182885233664,0.0002049379000574867,0.011761904761904762,0.071,0.00031845178391955197,0.00022770877784165187,0.012204585537918871,0.07666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028031209018133946,5.708124467811937e-05,0.0,0.0,0.0002847119836513612,6.342360519791041e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003582682635916872,0.0022459936153073857,0.014253968253968253,0.139,0.0003545671618530059,0.002495548461452651,0.014197530864197531,0.15444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025678118378749855,5.6122456645668174e-05,0.0,0.0,0.00025647007731714906,6.235828516185352e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033465907809883475,0.00038019528955530324,0.009968253968253968,0.086,0.00034226300581654797,0.0004224392106170036,0.010352733686067019,0.09
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002861233110202995,0.00020484416972850272,0.0005714285714285715,0.0,0.00028023824825950555,0.00022760463303166968,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034069564116198344,5.850005524798751e-06,0.013015873015873015,0.02,0.00034372573593515913,6.429132167146505e-06,0.013298059964726631,0.022222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025800520612849525,5.850005524798751e-06,0.0,0.0,0.0002583307466817731,6.429132167146505e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034411969284624933,0.0005247711486239014,0.012698412698412698,0.043,0.00034755438844719084,0.0005830790540265571,0.011887125220458554,0.04777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003420251323658129,0.0014622619907414315,0.0,0.0,0.0003452015459195846,0.0016247355452682574,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003521318899614804,0.0013120348455218337,0.012476190476190476,0.101,0.0003653797564887223,0.0014578164950242594,0.013121693121693121,0.11222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003093641223258849,3.275029897799831e-05,0.0,0.0,0.0003178600146713941,3.6389221086664784e-05,0.0,0.0
