players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027435786949453277,,0.002828125,,0.00027030247115734674,,0.002361111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035456328804131076,,0.011875,,0.0003498409903590391,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960604220135824,,0.0006875,,0.00028427697503929006,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003377328227565285,,0.016859375,,0.0003474395395366359,,0.017482638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003464573343471145,,0.02209375,,0.00035631433051020264,,0.024184027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003382285386487465,,0.00859375,,0.00034788166837135113,,0.008958333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714235756253408,,0.000109375,,0.0002570309775454563,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032555583920646213,,0.019234375,,0.0003270317672366725,,0.01984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026582554404617635,,0.000453125,,0.0002696066523404811,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003050166113220934,,0.01428125,,0.00027679561193067755,,0.014513888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027010913319642447,,0.00125,,0.00026394561217096693,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003213808304529119,,0.01278125,,0.0003282279259239016,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002470856340036591,,0.00015625,,0.0002460153998261632,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030197367100744295,,0.011765625,,0.0002804196301964844,,0.012083333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026766010242423996,,4.6875e-05,,0.00027288797677152833,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030693104766528484,,0.012828125,,0.0003121081792182235,,0.013020833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028670164907290723,,0.002046875,,0.0002875697857959338,,0.0018055555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032416173390138856,,0.012234375,,0.00033446057041681564,,0.012743055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520648377668337,,0.000125,,0.00025508205319574594,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003241381359839404,,0.0100625,,0.00033722619852720334,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028252425892279784,,0.000953125,,0.0002903149082232661,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028162934939746364,,0.009625,,0.00028883265975141495,,0.009565972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027098158151102136,,6.25e-05,,0.0002621102288444332,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003223737406382354,,0.01140625,,0.0003160384884700926,,0.011875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898358294921452,,0.000890625,,0.0002897842285456097,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003557183799325726,,0.011328125,,0.0003590422214746952,,0.01125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027107372141344313,,0.000671875,,0.0002703857252527305,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003588031201448279,,0.0118125,,0.0003731925203006738,,0.012795138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039067376426788934,,0.001625,,0.00039328143178887017,,0.0009722222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036373741258110973,,0.011234375,,0.00037979532531190067,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002574064899017483,,0.000796875,,0.00025405304989627924,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00045778055118575277,,0.018625,,0.00046470908067082153,,0.0196875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003004177307902762,,6.25e-05,,0.0003036452823022305,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038950038514952727,,0.01209375,,0.00040604573856162067,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752429801250471,,0.000265625,,0.0002799943595083012,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003728744732644547,,0.010671875,,0.00036831335871573707,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027503919213837366,,0.0001875,,0.0002750108147305255,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031270125403834236,,0.011375,,0.0003207885144907679,,0.011857638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828674980003513,,0.008359375,,0.0002703961706882643,,0.009253472222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003755058758218766,,0.012296875,,0.0003894136153548198,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860324256175072,,0.000375,,0.0002897627181863163,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034663254124008073,,0.008890625,,0.0003571091819029503,,0.008854166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287917839830548,,0.0004375,,0.00028944139703354757,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000274535730953734,,0.01365625,,0.00028217317488919615,,0.014461805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024750714254036845,,0.000484375,,0.000251353528953123,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003076560116272998,,0.014515625,,0.0003045144922699112,,0.015034722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025479949712033605,,0.000484375,,0.00025293754559049347,,0.0004166666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000378442548783706,,0.012328125,,0.0003880791301730229,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543791776622903,,0.00021875,,0.0002521526140942936,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030884731500632474,,0.012,,0.0003168203061916212,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034912540860312664,,0.01090625,,0.0003536904143815089,,0.01171875,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003100060600839865,,0.010546875,,0.0003005434534504499,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002950187787664807,,0.00015625,,0.0003003363691545984,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033227348868515507,,0.012703125,,0.0003388323447880417,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291578630597262,,1.5625e-05,,0.00026769311097883707,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035080066528703923,,0.0108125,,0.0003588048392872891,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030957924165811337,,0.001109375,,0.00030941582762493143,,0.0008159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003888850038613188,,0.014,,0.00039132742568814474,,0.014774305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023539301704460805,,0.001390625,,0.0002364241063189661,,0.0015277777777777779,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002961837053055995,,0.012859375,,0.0002993683682045076,,0.013368055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030399368263104014,,0.000328125,,0.00030881062864437556,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003089711495250675,,0.01115625,,0.0003048649107221525,,0.011493055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036412415832006215,,0.01096875,,0.00037130410343527703,,0.012170138888888888,
