players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003670971770724428,0.0009305728881984745,0.011571428571428571,0.043,0.0003740915139273782,0.0010339698757760828,0.011887125220458554,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003093881721057234,1.3550023918026067e-05,0.0074126984126984125,0.001,0.0003096215402773297,1.5055582131140073e-05,0.008112874779541446,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003427344949021809,0.001522521806377845,0.012238095238095239,0.077,0.0003509841337615909,0.0016730735455152978,0.012998236331569666,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003929887321366071,9.470333076720805e-05,0.01685714285714286,0.0,0.0003940632523330044,8.66085726145903e-05,0.01860670194003527,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003010763017152451,2.7952773375521046e-05,0.010444444444444444,0.029,0.00030952692000790484,2.8358260862160817e-05,0.010970017636684303,0.03222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031331689815299084,0.0015511912174689506,0.013650793650793651,0.0,0.00031811845410864684,0.0017208454209659714,0.01435626102292769,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003139748325750973,3.3627078677587186e-05,0.012587301587301588,0.055,0.0003228523896843584,3.377832442025768e-05,0.013051146384479718,0.05555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00036856083244299093,0.0007625748831759053,0.013507936507936509,0.0,0.00035717252690987457,0.0008437203294183889,0.013862433862433863,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002821971065256504,0.0016045376866735336,0.010619047619047618,0.075,0.0002858870926623967,0.001776825366343111,0.010828924162257496,0.08333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037394645654293074,6.674250222403821e-05,0.015587301587301587,0.0,0.00038201803825640653,6.81640502881157e-05,0.01615520282186949,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004024118692385434,0.00039979369479068274,0.011444444444444445,0.062,0.00038999541908735154,0.0004298612244793291,0.01126984126984127,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00031775047712400843,0.0001438753578088664,0.003111111111111111,0.0,0.0003264126299718509,0.0001455075167217554,0.0032980599647266314,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002788817604782422,0.0006893881888242674,0.012174603174603175,0.07,0.000280562041090836,0.0007342079236768416,0.012486772486772487,0.07777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003392156226011142,0.0037344551658197766,0.0002380952380952381,0.0,0.00032665463280108633,0.004149394628688641,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033177636824390384,4.650694840092528e-05,0.01180952380952381,0.026,0.00034526996003770677,5.0595743681553445e-05,0.012345679012345678,0.028888888888888888
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030586181312975135,0.0008682715422206204,0.0012063492063492064,0.012,0.0003164760099108708,0.0009636675145923259,0.0013051146384479718,0.013333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.000354948284441136,0.0014674161908598393,0.010380952380952381,0.034,0.00034787827402111665,0.0009028019174319845,0.010440917107583774,0.03
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002838456586749567,0.0004167247209809849,0.01180952380952381,0.0,0.00027590318690553833,1.9476102003069448e-05,0.012980599647266314,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030481783622104654,3.7730369525329375e-05,0.012809523809523809,0.032,0.0003103915124815461,3.9115982442474596e-05,0.013615520282186948,0.035555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002889314504663158,0.0006057878600942091,0.0004126984126984127,0.0,0.0002927399727540676,0.000670290971963452,0.00033509700176366844,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030679354257887145,0.0011515674866671391,0.009888888888888888,0.086,0.0003088753921385618,0.0012795194296301544,0.010652557319223986,0.08888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033821883607411423,0.001186662332371673,0.009777777777777778,0.172,0.00034370416100977703,0.0002212258729687914,0.010264550264550264,0.19111111111111112
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00033806598951482275,0.0007425680446685481,0.013507936507936509,0.007,0.0003488755344263064,0.0008250756051872756,0.014462081128747795,0.0044444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003090381359131027,0.00013222472440999367,0.0013492063492063493,0.0,0.0003068032732979968,0.00014691636045554852,0.001128747795414462,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284274218652909,0.0003042692579679512,0.014126984126984127,0.039,0.00034058847892679776,0.0003206531542970502,0.015061728395061728,0.03888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032141769036567755,7.375710863640328e-05,0.0001746031746031746,0.0,0.000317255485746942,6.452854392866359e-05,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002772450511486927,4.9260557618630685e-05,0.00873015873015873,0.017,0.0002827571143739531,2.9900408444158485e-05,0.009029982363315696,0.014444444444444444
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027154507852518553,0.0008554193512928447,0.0024444444444444444,0.0,0.00027548280353402113,0.0009256324014155074,0.0021693121693121694,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003820547394175761,0.0004685511646934488,0.01561904761904762,0.065,0.0003905262516958532,0.0005206124052149431,0.01656084656084656,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028480682994595324,9.189510005541368e-05,0.00031746031746031746,0.0,0.0002736554608118611,0.00010210566672823742,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003547896950827456,0.0006995377094077924,0.011888888888888888,0.056,0.000344640827765168,0.0007757937755967713,0.010758377425044091,0.04777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033868941589078696,0.0014295322532980885,0.013301587301587302,0.0,0.00034751015307557753,0.0015302251256910785,0.014091710758377425,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470280295141983,0.0012676729863769088,0.013063492063492064,0.093,0.00034335778859256074,0.001403773386228911,0.013156966490299824,0.10222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002776431679070522,0.0006646893627322426,0.0008253968253968254,0.001,0.0002687709779355905,0.0007337915821792814,0.0005291005291005291,0.0011111111111111111
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003463432993444863,0.00012173656554240475,0.01065079365079365,0.011,0.00035538878260600294,0.00013096013261868552,0.010811287477954144,0.012222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00040600161032703497,0.0010200000049053442,0.02673015873015873,0.029,0.00041715041549306875,0.0011333333387837157,0.028148148148148148,0.02
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035870877402753056,0.00023313102557761623,0.012809523809523809,0.037,0.00037083446959527896,0.00024872077517144685,0.01308641975308642,0.04111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030971400326699225,0.00010024169478418887,0.0010476190476190477,0.0,0.00029173289407470425,0.00010106596317874978,0.00014109347442680775,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212886925909181,0.0006573650808147451,0.013666666666666667,0.049,0.0003310627440386412,0.0007058697933048157,0.014215167548500883,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002836956252599307,0.002197445682369609,0.0007142857142857143,0.001,0.0002685768203226022,0.0024170704616991085,0.0002469135802469136,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003519229050985319,0.0007312489524319367,0.012507936507936508,0.057,0.0003566720479814731,0.0008124988360354851,0.013350970017636684,0.06
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003000869300086639,1.8379697135057494e-05,9.523809523809524e-05,0.0,0.0002915357772223677,2.0421885705619435e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004133816372683216,0.00010301718924111092,0.01861904761904762,0.067,0.0004061876247157794,7.263902676940524e-05,0.01860670194003527,0.07222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032260278036092373,0.0009621829784076181,0.0014444444444444444,0.0,0.00030154342162506004,0.0010272676813988576,0.0012874779541446207,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003864768549070321,0.00015319838051043534,0.013539682539682539,0.062,0.0004030507277532969,0.00016894615176132752,0.014567901234567901,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029898340878120567,0.002103225456219506,9.523809523809524e-05,0.0,0.00030521546497898203,0.002335642902549184,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031710250380792554,0.0005563265618965564,0.009111111111111111,0.1,0.00032302483707118785,0.0005954831466787866,0.00945326278659612,0.1111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003401605284374915,0.0011836125122804053,0.010714285714285714,0.188,0.00032231530001352514,0.0012924675359941744,0.011622574955908288,0.2088888888888889
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003686807070843739,0.0016693579399786266,0.012507936507936508,0.105,0.00038182074935295485,0.0018548421555318075,0.013209876543209877,0.11222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002897494334968481,0.0006105331344510728,0.002015873015873016,0.033,0.0002708595985060387,0.00024125719771600422,0.0011111111111111111,0.025555555555555557
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0004097926829506127,0.001058026195712016,0.011444444444444445,0.057,0.00039058634900373195,0.0011495659297147077,0.011887125220458554,0.06333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003518113639246318,0.0009972753539722982,0.01373015873015873,0.0,0.00035858396103180485,0.0010820649944483548,0.014920634920634921,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00038052295314567653,0.002591495133580567,0.012714285714285714,0.067,0.0003877226165602519,0.002878120284094739,0.013403880070546737,0.06888888888888889
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00024214312427036454,0.0006061165649022628,0.00012698412698412698,0.0,0.0002440393181151578,0.0006721440966744011,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034861061616698496,6.233753424752575e-05,0.012777777777777779,0.025,0.00034541754589913974,6.202372865995996e-05,0.012275132275132276,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00028671303869768857,6.90739336328774e-05,9.523809523809524e-05,0.0,0.0002919502754976247,6.950861686590623e-05,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00035426500572961083,0.0002277543341877627,0.013825396825396826,0.035,0.00036837673667610376,0.00021067084968242068,0.014197530864197531,0.03777777777777778
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002917048980836638,0.00021102736691530998,3.1746031746031745e-05,0.0,0.00028111085399789166,0.00019208533049080656,0.0,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00027555536057533313,2.9506479552534047e-05,0.011492063492063493,0.082,0.00027303565945692226,3.278497728059339e-05,0.011851851851851851,0.09111111111111111
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003259336931124481,0.00201921351332817,0.0006349206349206349,0.0,0.00033412354017069347,0.0022435705703646334,8.818342151675486e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003212811244657691,0.00010703696493537063,0.012492063492063492,0.01,0.0003366548897659039,0.00010640066300717492,0.013350970017636684,0.01
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0002928770886579528,9.340117172601803e-05,0.0009365079365079365,0.0,0.00030466509741451626,9.124978166344981e-05,0.0007583774250440917,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00036456930150170194,4.1532516926979345e-05,0.014285714285714285,0.041,0.0003385197692916109,4.614724102997705e-05,0.014603174603174604,0.04555555555555556
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00033755801319480897,0.0024644102829983255,0.013746031746031746,0.007,0.00034507115538799237,0.002738233647775918,0.014567901234567901,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002856966711025837,0.0001499438700530793,0.01107936507936508,0.088,0.0002887773020572715,0.000166604300058977,0.011111111111111112,0.08555555555555555
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032795671439869863,0.00013614816716237498,0.0009365079365079365,0.0,0.0003173397766824829,0.00015127574129152776,0.0001234567901234568,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00034282623409543055,5.9969237113089215e-05,0.009507936507936509,0.025,0.0003225636302302951,6.663248568121024e-05,0.009664902998236332,0.027777777777777776
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003074922634280315,0.0011758804889273864,0.013857142857142858,0.0,0.00031108430852803243,0.0013065338765859854,0.015008818342151675,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0002812026478228564,0.0021323723712552826,0.010761904761904762,0.123,0.00028220467491741556,0.002369302634728092,0.010987654320987654,0.13555555555555557
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0004886170057873878,0.0012246298882395421,0.03607936507936508,0.155,0.0004846202704356925,0.0013606998758217135,0.03835978835978836,0.17222222222222222
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00030297926246663766,0.002036974518477039,0.015873015873015872,0.083,0.0003015053569403215,0.002260240408722004,0.01670194003527337,0.09222222222222222
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00029115968460279013,0.0008809276042246021,9.523809523809524e-05,0.0,0.0002749533747161478,0.000975743837330407,5.291005291005291e-05,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00031229194746721435,0.0006025905772928986,0.008968253968253969,0.051,0.00031363240421302096,0.0006695450858809984,0.008659611992945326,0.05333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00032113080018101724,0.001222182429711154,0.0031904761904761906,0.0,0.000320930977434729,0.0013579804774568377,0.0032627865961199296,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003015361143258346,5.441594847619879e-05,0.010825396825396825,0.024,0.00030667973975017455,6.046216497355422e-05,0.011181657848324514,0.023333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027472930945583236,5.441594847619879e-05,0.0011904761904761906,0.0,0.0002772761003824204,6.046216497355422e-05,0.0010758377425044091,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003175113648350465,7.208075248586809e-05,0.01419047619047619,0.092,0.00031934110888208006,8.008972498429788e-05,0.014656084656084657,0.10222222222222223
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00037104529134483185,0.0020295545270378134,0.0027936507936507935,0.0,0.0003799536407632258,0.0022550605855975706,0.0016931216931216932,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003402091118095214,9.471121551342298e-05,0.010301587301587301,0.014,0.00035302640592668646,2.0928798326693204e-05,0.010476190476190476,0.013333333333333334
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00035982376644224745,0.00012316160997670678,0.01526984126984127,0.0,0.0003708178439303856,5.254034773034186e-05,0.015537918871252205,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00029619781363137093,6.718466554245372e-05,0.01119047619047619,0.094,0.00029836261687190006,7.464962838050413e-05,0.011746031746031746,0.10333333333333333
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00030750336468969645,0.0019685934074530516,0.0013650793650793651,0.021,0.00031012831116458136,0.0021873260082811686,0.0010229276895943563,0.023333333333333334
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.00032919966982806185,0.0005813225486090322,0.010603174603174604,0.081,0.00033899465745512513,0.0006435765843393593,0.011340388007054674,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.00027256175799685793,0.0015681130504408205,0.003984126984126984,0.0,0.0002746753437914154,0.0017400104752635685,0.003544973544973545,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003629429139076813,0.0004098263319733568,0.011873015873015874,0.022,0.00036353394169665797,0.0004374293028282177,0.01216931216931217,0.024444444444444446
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003025926326391753,0.0006586109056885972,0.0018412698412698413,0.0,0.00030945541559326904,0.0007138566069562625,0.0019753086419753087,0.0
64,16,64,1,1,,1000,1.2,100,0.97,,,,,0.0003089036480315536,8.183511967806701e-05,0.012825396825396825,0.093,0.0002951609635687334,8.543760952171748e-05,0.013421516754850088,0.09
64,16,4,1,2,1.0,1000,1.2,100,0.97,320.0,0.9781104309805482,320.0,0.9781104309805482,0.0003437010407075103,0.0012063929859984209,0.010206349206349207,0.18,0.00035370768459245584,0.0013349463498776662,0.011340388007054674,0.2
