players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015293493324404599,,0.016060855263157894,,0.01602796052631579,,0.015293493324404599,,0.016060855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015114958845097474,,0.02946546052631579,,,,0.015114958845097474,,0.02946546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306174130752588,,0.014333881578947369,,0.014276315789473684,,0.015306174130752588,,0.014333881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158656278912237,,0.027171052631578946,,,,0.015158656278912237,,0.027171052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324355267586125,,0.010435855263157894,,0.009827302631578947,,0.015324355267586125,,0.010435855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149430454476516,,0.030353618421052633,,,,0.015149430454476516,,0.030353618421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015294139745101083,,0.014761513157894738,,0.014703947368421053,,0.015294139745101083,,0.014761513157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519862743738222,,0.02631578947368421,,,,0.01519862743738222,,0.02631578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283603670716532,,0.014177631578947369,,0.01397203947368421,,0.015283603670716532,,0.014177631578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146920272452954,,0.03089638157894737,,,,0.015146920272452954,,0.03089638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266577766299042,,0.016126644736842104,,0.01609375,,0.015266577766299042,,0.016126644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521157205198997,,0.027294407894736843,,,,0.01521157205198997,,0.027294407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178531032295443,,0.03053453947368421,,0.01533717105263158,,0.015178531032295443,,0.03053453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193437739422257,,0.029950657894736842,,,,0.015193437739422257,,0.029950657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015189066735892837,,0.032508223684210524,,0.016192434210526317,,0.015189066735892837,,0.032508223684210524,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01514792338971405,,0.027779605263157894,,,,0.01514792338971405,,0.027779605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241248894416385,,0.018766447368421053,,0.015123355263157895,,0.015241248894416385,,0.018766447368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125863663128016,,0.029021381578947368,,,,0.015125863663128016,,0.029021381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114413824475459,,0.04559210526315789,,0.015435855263157895,,0.015114413824475459,,0.04559210526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172190356727004,,0.029095394736842105,,,,0.015172190356727004,,0.029095394736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516537412788338,,0.029383223684210525,,0.01435032894736842,,0.01516537412788338,,0.029383223684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091367856009664,,0.03609375,,,,0.015091367856009664,,0.03609375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256026666773134,,0.022319078947368422,,0.022319078947368422,,0.015256026666773134,,0.022319078947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01524475737443221,,0.031192434210526317,,,,0.01524475737443221,,0.031192434210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279150643215786,,0.01515625,,0.01515625,,0.015279150643215786,,0.01515625,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184995895314978,,0.02998355263157895,,,,0.015184995895314978,,0.02998355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211426844389158,,0.017220394736842105,,0.017220394736842105,,0.015211426844389158,,0.017220394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138582367124748,,0.032738486842105265,,,,0.015138582367124748,,0.032738486842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179150396168292,,0.03169407894736842,,0.016241776315789474,,0.015179150396168292,,0.03169407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135850755164944,,0.02907894736842105,,,,0.015135850755164944,,0.02907894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263086415166067,,0.017623355263157895,,0.0175,,0.015263086415166067,,0.017623355263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204733631814314,,0.026282894736842106,,,,0.015204733631814314,,0.026282894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153180293425378,,0.010748355263157894,,0.010485197368421052,,0.0153180293425378,,0.010748355263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174518408968104,,0.0278125,,,,0.015174518408968104,,0.0278125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302054790720505,,0.01352796052631579,,0.013404605263157895,,0.015302054790720505,,0.01352796052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015219398970832873,,0.023873355263157894,,,,0.015219398970832873,,0.023873355263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272128211916734,,0.012664473684210526,,0.0125,,0.015272128211916734,,0.012664473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01507830286570633,,0.02790296052631579,,,,0.01507830286570633,,0.02790296052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260197222180027,,0.02497532894736842,,0.014342105263157894,,0.015260197222180027,,0.02497532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015174760988236845,,0.02920230263157895,,,,0.015174760988236845,,0.02920230263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522074943060348,,0.01783717105263158,,0.01757401315789474,,0.01522074943060348,,0.01783717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015150703353598059,,0.02907894736842105,,,,0.015150703353598059,,0.02907894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015098808801807414,,0.040731907894736845,,0.016019736842105264,,0.015098808801807414,,0.040731907894736845,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104160713103809,,0.03684210526315789,,,,0.015104160713103809,,0.03684210526315789,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208422283792225,,0.019111842105263156,,0.019013157894736843,,0.015208422283792225,,0.019111842105263156,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184811792416123,,0.028930921052631578,,,,0.015184811792416123,,0.028930921052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277599465700719,,0.01553453947368421,,0.01553453947368421,,0.015277599465700719,,0.01553453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162341250483238,,0.023914473684210527,,,,0.015162341250483238,,0.023914473684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297600302866846,,0.009564144736842105,,0.009564144736842105,,0.015297600302866846,,0.009564144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180846265299607,,0.02870065789473684,,,,0.015180846265299607,,0.02870065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295159071140896,,0.013330592105263158,,0.013330592105263158,,0.015295159071140896,,0.013330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091364312826728,,0.03064967105263158,,,,0.015091364312826728,,0.03064967105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296812679230708,,0.01801809210526316,,0.017870065789473685,,0.015296812679230708,,0.01801809210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171445005551471,,0.02986842105263158,,,,0.015171445005551471,,0.02986842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527056028214799,,0.015139802631578948,,0.014958881578947368,,0.01527056028214799,,0.015139802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182331047672472,,0.032861842105263155,,,,0.015182331047672472,,0.032861842105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247621410634491,,0.01571546052631579,,0.01571546052631579,,0.015247621410634491,,0.01571546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105090642576495,,0.03511513157894737,,,,0.015105090642576495,,0.03511513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218847918520502,,0.024457236842105264,,0.017105263157894738,,0.015218847918520502,,0.024457236842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519418129508089,,0.02901315789473684,,,,0.01519418129508089,,0.02901315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263139841876246,,0.01597861842105263,,0.01575657894736842,,0.015263139841876246,,0.01597861842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519446063239957,,0.028708881578947368,,,,0.01519446063239957,,0.028708881578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271573354568762,,0.01944078947368421,,0.013552631578947368,,0.015271573354568762,,0.01944078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015030237635057888,,0.03240131578947368,,,,0.015030237635057888,,0.03240131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526038584156001,,0.01754934210526316,,0.01754934210526316,,0.01526038584156001,,0.01754934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146875388903294,,0.031883223684210524,,,,0.015146875388903294,,0.031883223684210524,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248978732765166,,0.018626644736842106,,0.018626644736842106,,0.015248978732765166,,0.018626644736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015163277950954243,,0.03297697368421053,,,,0.015163277950954243,,0.03297697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273384528275837,,0.014161184210526315,,0.014054276315789474,,0.015273384528275837,,0.014161184210526315,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517766557741406,,0.03276315789473684,,,,0.01517766557741406,,0.03276315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275783742133479,,0.018256578947368422,,0.014169407894736842,,0.015275783742133479,,0.018256578947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110733884597062,,0.029654605263157895,,,,0.015110733884597062,,0.029654605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513790595231201,,0.03731907894736842,,0.018116776315789472,,0.01513790595231201,,0.03731907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015101874248013495,,0.035625,,,,0.015101874248013495,,0.035625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229714155224134,,0.019473684210526317,,0.01946546052631579,,0.015229714155224134,,0.019473684210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015087690556805537,,0.03018092105263158,,,,0.015087690556805537,,0.03018092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238641807424654,,0.016842105263157894,,0.016833881578947368,,0.015238641807424654,,0.016842105263157894,
