players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252493831759447,,0.01180921052631579,,0.011743421052631578,,0.015252493831759447,,0.01180921052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015165102238206576,,0.031077302631578946,,,,0.015165102238206576,,0.031077302631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271278744856695,,0.011998355263157895,,0.0115625,,0.015271278744856695,,0.011998355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158481119500031,,0.03134046052631579,,,,0.015158481119500031,,0.03134046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258148644766701,,0.01768092105263158,,0.017277960526315788,,0.015258148644766701,,0.01768092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116607980695345,,0.03257401315789474,,,,0.015116607980695345,,0.03257401315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308863135094079,,0.012302631578947369,,0.012261513157894737,,0.015308863135094079,,0.012302631578947369,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015167297921453098,,0.026570723684210526,,,,0.015167297921453098,,0.026570723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288621390431013,,0.015723684210526317,,0.015148026315789473,,0.015288621390431013,,0.015723684210526317,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015160671357354941,,0.03439144736842105,,,,0.015160671357354941,,0.03439144736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516057721014117,,0.022442434210526316,,0.022442434210526316,,0.01516057721014117,,0.022442434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142151860783395,,0.03520559210526316,,,,0.015142151860783395,,0.03520559210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328110251385871,,0.010370065789473684,,0.010361842105263157,,0.015328110251385871,,0.010370065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116536079750512,,0.028462171052631578,,,,0.015116536079750512,,0.028462171052631578,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256138780327928,,0.009794407894736842,,0.009736842105263158,,0.015256138780327928,,0.009794407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015204135699021758,,0.028330592105263157,,,,0.015204135699021758,,0.028330592105263157,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214203213142178,,0.014300986842105264,,0.014120065789473684,,0.015214203213142178,,0.014300986842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196920293606206,,0.028207236842105264,,,,0.015196920293606206,,0.028207236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222370877390846,,0.01808388157894737,,0.01808388157894737,,0.015222370877390846,,0.01808388157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015144839950921208,,0.027113486842105263,,,,0.015144839950921208,,0.027113486842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275472852533938,,0.013988486842105264,,0.013988486842105264,,0.015275472852533938,,0.013988486842105264,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155891381862964,,0.028026315789473684,,,,0.015155891381862964,,0.028026315789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280058771612332,,0.014169407894736842,,0.014029605263157895,,0.015280058771612332,,0.014169407894736842,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015126462450592413,,0.028511513157894738,,,,0.015126462450592413,,0.028511513157894738,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220371933014289,,0.025567434210526315,,0.012228618421052632,,0.015220371933014289,,0.025567434210526315,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015171276759649513,,0.030641447368421053,,,,0.015171276759649513,,0.030641447368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329950383365423,,0.009745065789473685,,0.009745065789473685,,0.015329950383365423,,0.009745065789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180802262357953,,0.030320723684210526,,,,0.015180802262357953,,0.030320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261545270285873,,0.01779605263157895,,0.017351973684210525,,0.015261545270285873,,0.01779605263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516829950524605,,0.02964638157894737,,,,0.01516829950524605,,0.02964638157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319873009355094,,0.011866776315789473,,0.011455592105263158,,0.015319873009355094,,0.011866776315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015148608479372813,,0.033577302631578945,,,,0.015148608479372813,,0.033577302631578945,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203694741586274,,0.02148848684210526,,0.02148848684210526,,0.015203694741586274,,0.02148848684210526,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139817847167733,,0.029095394736842105,,,,0.015139817847167733,,0.029095394736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290975564492612,,0.017039473684210528,,0.017039473684210528,,0.015290975564492612,,0.017039473684210528,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138815712826046,,0.030657894736842106,,,,0.015138815712826046,,0.030657894736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528170073352367,,0.014794407894736843,,0.014580592105263157,,0.01528170073352367,,0.014794407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015155665485410188,,0.026620065789473683,,,,0.015155665485410188,,0.026620065789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283008335534485,,0.0128125,,0.01274671052631579,,0.015283008335534485,,0.0128125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015112418123371215,,0.034021381578947366,,,,0.015112418123371215,,0.034021381578947366,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152551308093663,,0.020542763157894738,,0.020542763157894738,,0.0152551308093663,,0.020542763157894738,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151143325627867,,0.031217105263157893,,,,0.015151143325627867,,0.031217105263157893,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225752931558242,,0.023766447368421054,,0.02375,,0.015225752931558242,,0.023766447368421054,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516421401983104,,0.02772203947368421,,,,0.01516421401983104,,0.02772203947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322196356474908,,0.012327302631578947,,0.012327302631578947,,0.015322196356474908,,0.012327302631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115820378279014,,0.03305921052631579,,,,0.015115820378279014,,0.03305921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274780627265732,,0.014259868421052632,,0.014259868421052632,,0.015274780627265732,,0.014259868421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015117627930059817,,0.03049342105263158,,,,0.015117627930059817,,0.03049342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273887349170746,,0.015493421052631578,,0.01540296052631579,,0.015273887349170746,,0.015493421052631578,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513083812438788,,0.026356907894736843,,,,0.01513083812438788,,0.026356907894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290897608692932,,0.012368421052631579,,0.012351973684210526,,0.015290897608692932,,0.012368421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118638530289202,,0.03256578947368421,,,,0.015118638530289202,,0.03256578947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525174253211705,,0.01368421052631579,,0.013174342105263158,,0.01525174253211705,,0.01368421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01517782901501889,,0.031085526315789473,,,,0.01517782901501889,,0.031085526315789473,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531127240017248,,0.0115625,,0.011447368421052631,,0.01531127240017248,,0.0115625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01516958444983513,,0.027203947368421053,,,,0.01516958444983513,,0.027203947368421053,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342544732946672,,0.006455592105263158,,0.006455592105263158,,0.015342544732946672,,0.006455592105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224204374597396,,0.026603618421052633,,,,0.015224204374597396,,0.026603618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324112264951359,,0.012014802631578947,,0.012014802631578947,,0.015324112264951359,,0.012014802631578947,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015243775590387325,,0.02721217105263158,,,,0.015243775590387325,,0.02721217105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265772851478857,,0.015296052631578948,,0.015296052631578948,,0.015265772851478857,,0.015296052631578948,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01511951970959175,,0.0319983552631579,,,,0.01511951970959175,,0.0319983552631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532400464116535,,0.007771381578947368,,0.007771381578947368,,0.01532400464116535,,0.007771381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015253359943787199,,0.026726973684210526,,,,0.015253359943787199,,0.026726973684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374937178350123,,0.009292763157894736,,0.009103618421052631,,0.015374937178350123,,0.009292763157894736,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015156195272940499,,0.03165296052631579,,,,0.015156195272940499,,0.03165296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229689869668191,,0.015213815789473685,,0.015213815789473685,,0.015229689869668191,,0.015213815789473685,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01521658755867064,,0.022713815789473683,,,,0.01521658755867064,,0.022713815789473683,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314425007017553,,0.007985197368421052,,0.007985197368421052,,0.015314425007017553,,0.007985197368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015169095941468742,,0.02661184210526316,,,,0.015169095941468742,,0.02661184210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327979918857444,,0.00990953947368421,,0.00990953947368421,,0.015327979918857444,,0.00990953947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172521262261547,,0.03143092105263158,,,,0.015172521262261547,,0.03143092105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288745887038331,,0.012960526315789474,,0.012960526315789474,,0.015288745887038331,,0.012960526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015138095733312373,,0.02680921052631579,,,,0.015138095733312373,,0.02680921052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228592793005114,,0.02971217105263158,,0.015435855263157895,,0.015228592793005114,,0.02971217105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015152749280178505,,0.028741776315789475,,,,0.015152749280178505,,0.028741776315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276123936260376,,0.023388157894736843,,0.009958881578947369,,0.015276123936260376,,0.023388157894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015231170028590504,,0.030567434210526316,,,,0.015231170028590504,,0.030567434210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257986261440398,,0.013643092105263158,,0.01231907894736842,,0.015257986261440398,,0.013643092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015261034998595066,,0.03051809210526316,,,,0.015261034998595066,,0.03051809210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212285361047765,,0.030904605263157896,,0.016052631578947367,,0.015212285361047765,,0.030904605263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015191679418768348,,0.029350328947368422,,,,0.015191679418768348,,0.029350328947368422,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295480605649236,,0.014292763157894737,,0.014292763157894737,,0.015295480605649236,,0.014292763157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015172166175722852,,0.027623355263157894,,,,0.015172166175722852,,0.027623355263157894,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524520859689586,,0.017146381578947368,,0.017146381578947368,,0.01524520859689586,,0.017146381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015108582556444474,,0.030625,,,,0.015108582556444474,,0.030625,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255870449575154,,0.024210526315789474,,0.024210526315789474,,0.015255870449575154,,0.024210526315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01513110138767922,,0.03191611842105263,,,,0.01513110138767922,,0.03191611842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153063668722926,,0.02100328947368421,,0.02100328947368421,,0.015153063668722926,,0.02100328947368421,
