players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025179540784165755,0.00012808512442221554,0.0,0.0,0.0002543370551681198,0.00014231680491357283,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035333081344002146,0.00016142586051923037,0.012031746031746032,0.052,0.0003500121478523992,0.00011596405677209678,0.01201058201058201,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032454423844048016,0.00016142586051923037,0.0,0.0,0.000331906470332581,0.00011596405677209678,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002941723559083726,0.0013288554074852553,0.014222222222222223,0.167,0.0002976120869804922,0.0014765060083169503,0.014479717813051147,0.17888888888888888
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002672970795277673,0.001137844070527986,0.0,0.0,0.0002681216270603126,0.00126427118947554,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031597361955829366,0.0010409176533858332,0.011253968253968254,0.158,0.0003306131601070092,0.0011218127149063533,0.011622574955908288,0.17555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003716233025536651,0.002347872064241118,0.003746031746031746,0.0,0.0003927413459865306,0.002573984282523336,0.004162257495590829,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028646794312748664,0.0008409226971216476,0.013746031746031746,0.054,0.00028378537252490165,0.0009341812849255367,0.014497354497354497,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002889970555534428,0.0002894383353476464,0.0,0.0,0.0002845068100037946,0.0003214208829544242,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029042303744820463,0.0015319248273635432,0.006841269841269842,0.043,0.00029378607556367807,0.0016793422130870234,0.007072310405643739,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027550365611232833,0.00011146802954433521,0.0,0.0,0.00027735837901589897,0.00010105688217679197,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038484189613125495,0.001073370724176515,0.010396825396825397,0.027,0.0003833331493835553,0.0011926341379739052,0.010652557319223986,0.03
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033618215811627406,9.25705193224674e-05,0.0,0.0,0.0003298465970421864,0.00010285613258051934,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034087483340946244,0.0006048411877125638,0.011984126984126984,0.03,0.00032451411158584005,0.0006147175160301671,0.0127336860670194,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035229102173199713,9.388085722490924e-05,0.00015873015873015873,0.0,0.00036186889653492724,4.698381548832879e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00045869470643763105,0.0008305630565972382,0.01876190476190476,0.103,0.0004871611782445212,0.000922847840663598,0.019541446208112875,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0005311080601890456,7.344708744392303e-06,0.01326984126984127,0.021,0.0005680053684055984,8.160787493769226e-06,0.014744268077601411,0.023333333333333334
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003019986632742521,0.0011333163809172486,0.00980952380952381,0.063,0.00030732620474009463,0.001254767599639282,0.010088183421516754,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002928224594528919,6.149546921682081e-05,0.0,0.0,0.0002977225843837713,6.385547552769557e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000341688779743251,0.0011194160757716108,0.0096984126984127,0.028,0.00035130285953513193,0.0012200644921822473,0.00964726631393298,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002827538972151935,0.0010460432433603173,0.0,0.0,0.00028174848321759166,0.001138539122836366,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029329744492189027,6.26933628198646e-05,0.01307936507936508,0.068,0.00028185228328817154,6.965929202207177e-05,0.013738977072310405,0.07444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002817665948591108,8.998566682147346e-05,0.0,0.0,0.0002761257817027386,9.998407424608162e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036194758535146077,3.447063048125132e-05,0.013158730158730158,0.064,0.00034963330279100664,3.8300700534723684e-05,0.01328042328042328,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002543038262615175,0.00030891955020399895,1.5873015873015872e-05,0.0,0.0002548620989554643,0.00034324394467110997,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003936971164613177,1.04316389156629e-05,0.01696825396825397,0.065,0.00037775099559644464,2.860872257376289e-06,0.01781305114638448,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003073947995071758,3.267523519033089e-05,1.5873015873015872e-05,0.0,0.00031442738685128233,2.7575979229229607e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037470007540426264,0.002002963672307613,0.011206349206349206,0.125,0.00037724073735539965,0.0022222680033630246,0.010846560846560847,0.1388888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003236760072097637,0.00042772991163151985,0.0,0.0,0.00030910202048089683,0.00047200826927847614,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003419026756886051,5.5119041767048735e-05,0.010857142857142857,0.027,0.00032747051097661574,5.2228568976699545e-05,0.010529100529100529,0.024444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002565133807364936,5.710715370752284e-05,0.0,0.0,0.00025485774387697775,5.443758224389299e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036445251096351567,6.433836463058284e-05,0.011031746031746031,0.024,0.0003605818265303811,6.678198524304513e-05,0.011481481481481481,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002894726705601639,0.000473120009790676,0.0,0.0,0.0002959353967895822,0.0005209838131987043,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032055247734753936,0.0022623829680111455,0.011825396825396826,0.054,0.00032519283872061247,0.002503744391577218,0.012592592592592593,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031441460581235916,0.001055670046289973,0.0,0.0,0.0003219017383664411,0.001162952256331471,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003220294912191094,0.0019115229548133193,0.00938095238095238,0.033,0.00030167009868722444,0.0021239143942370213,0.00964726631393298,0.03222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002625779294066208,4.308430432014454e-05,1.5873015873015872e-05,0.0,0.00026537219880524667,4.787144924460505e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002933772126742384,2.715284188649447e-05,0.01173015873015873,0.061,0.00030166088188800737,3.0169824318327192e-05,0.011851851851851851,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002575697184240511,2.715284188649447e-05,0.0,0.0,0.00026193335667844687,3.0169824318327192e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028988745915244134,0.000985160619202428,0.00946031746031746,0.053,0.0002915878632084739,0.0010734496184649216,0.00945326278659612,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002648886406526335,0.001134703212665904,0.0,0.0,0.0002538635152321778,0.0012396080556465617,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004540929788209765,0.001042758779821339,0.012857142857142857,0.017,0.0004471935812348727,0.0011586208664681543,0.01343915343915344,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002964602732856614,0.0005914636682176029,0.0,0.0,0.00030524656680351944,0.0006571818535751143,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033050529777084935,4.8836946814785006e-05,0.013523809523809523,0.058,0.0003140467389311668,5.104460617110143e-05,0.01417989417989418,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029988185152696986,3.4681787451596336e-05,0.0004126984126984127,0.001,0.00028305921905090264,3.531665132311401e-05,0.00019400352733686067,0.0011111111111111111
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002975827896919507,9.261346001295201e-05,0.00946031746031746,0.035,0.0003058955799255964,0.00010290384445883557,0.009947089947089947,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028761099228863656,9.261346001295201e-05,1.5873015873015872e-05,0.0,0.0002765959836597547,0.00010290384445883557,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956341271372167,0.0011084837682529094,0.01211111111111111,0.088,0.0003017246174918059,0.0012275609160735071,0.012945326278659613,0.09777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002749922760528519,0.0016455635011360967,0.0,0.0,0.00027878922739806727,0.001824316174832604,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003452952999611647,0.0003996850319202575,0.014126984126984127,0.006,0.0003131635399758261,0.0004440944799113972,0.013897707231040564,0.006666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003037999774062686,1.9743018567706882e-05,0.0,0.0,0.0003077450154913762,2.1936687297452093e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003611114478540198,2.8794722198562826e-05,0.01265079365079365,0.022,0.0003744998555071476,3.199413577618092e-05,0.013245149911816578,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003129285938267846,0.0008800000647080639,0.0,0.0,0.0003055885200311412,0.0009777778496756265,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040589721691016274,0.0008616141147551037,0.01234920634920635,0.141,0.00041304806156040923,0.0009573490163945596,0.013192239858906525,0.15666666666666668
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002964576495056625,0.0016224610807332902,0.0005079365079365079,0.0,0.00028903225894266743,0.0018027345341481002,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034949973525147664,6.923343600421616e-05,0.013698412698412698,0.046,0.0003630870260833881,7.692604000468463e-05,0.014197530864197531,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026162305243604644,0.0008844463747524922,0.0,0.0,0.00025049889486140745,0.0009827181941694358,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00040631609873626693,7.242104867216815e-05,0.011555555555555555,0.049,0.00041086015466356525,7.826852654970061e-05,0.011622574955908288,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002991734897160543,0.0005074738030144913,0.0,0.0,0.0002915243804970557,0.0005616604758189485,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000348476241277682,0.0010598310333722054,0.012476190476190476,0.054,0.000365841153458266,0.0011720867389036767,0.013174603174603174,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000263950768061365,0.003759833387692061,0.00014285714285714287,0.0,0.0002700509852066538,0.004172089354814628,7.054673721340387e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030162575177912184,0.000952758886479527,0.010619047619047618,0.052,0.0003077623730576689,0.0010586209849772522,0.010811287477954144,0.057777777777777775
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025581649141194555,0.0009279661131141497,0.0,0.0,0.00025719239693255074,0.0010310734590157219,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030853415357784587,0.0012564817680234608,0.01,0.08,0.0003135009382010306,0.0013580547482496036,0.010511463844797179,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026569881941552353,0.0011215766685371174,0.0,0.0,0.0002659061224651169,0.0012081601932647779,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00037446740909515355,0.000157649409842463,0.012365079365079365,0.036,0.00038321800004001265,0.0001493008384279795,0.01328042328042328,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002655402043617845,0.0021800437816948013,0.0,0.0,0.00026218777255849145,0.0023964056960416886,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034698286736160763,4.382363464037897e-05,0.011587301587301587,0.098,0.0003580693808226904,4.869292737819886e-05,0.011904761904761904,0.10777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002922322649662585,1.7639279234334394e-05,0.0,0.0,0.00029811480416737796,1.9599199149260437e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003123817256142172,0.0010141428969114839,0.011111111111111112,0.082,0.0003178360356079808,0.0011209722205748236,0.011763668430335097,0.09111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028887093513258995,0.00011571415348503001,9.523809523809524e-05,0.0,0.0002917129350728394,0.00012271806121209693,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003856984101264359,4.212862397286443e-05,0.013031746031746031,0.088,0.00037284701853306667,3.2724223365791196e-05,0.013668430335097001,0.09666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030930200415107495,0.000908915338727679,0.0,0.0,0.000319367254577078,0.0009958205730933628,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003107028303213952,0.0006506683499656207,0.012761904761904763,0.16,0.000317355576972871,0.0007102094770044819,0.012998236331569666,0.17777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025451408126018425,0.0023966552059032664,0.0,0.0,0.0002552513338451891,0.002650194872490755,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003691675129186492,0.0010369583513349502,0.013936507936507936,0.046,0.0003830100725785595,0.0001385771604233225,0.014109347442680775,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029516353120428757,0.00013073467660833094,0.0,0.0,0.0003038263500812418,0.00014526075178703437,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002813901918643777,0.00011356623858833248,0.010904761904761905,0.066,0.0002821270242958491,0.00011831060933168547,0.01126984126984127,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002724062379491733,0.0015781226813847376,1.5873015873015872e-05,0.0,0.00027349438458727554,0.0017455955457721356,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034522741908324915,0.0006333296990222154,0.012285714285714285,0.132,0.00035455917973892633,0.0006919920584275283,0.011957671957671957,0.14666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002893479007171364,0.0008510501310679805,0.0,0.0,0.00028926958698773965,0.0009339036495894894,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00028135012421922283,0.00011278435046135915,0.012936507936507937,0.062,0.0002842602554967384,8.451961256215624e-05,0.013209876543209877,0.06444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030030590226541137,0.0005533691400939382,9.523809523809524e-05,0.0,0.0002911121602256271,0.0005740582677094664,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003166730735030968,0.00012119189607164948,0.01346031746031746,0.041,0.0003259459388041747,0.00011982405089802035,0.013192239858906525,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002883664647686791,0.00010711185537409374,0.00014285714285714287,0.0,0.0002575604298550167,0.0001041795612340695,0.0,0.0
