players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015175115915561272,0.009944065230473823,0.02926482873851295,0.20157894736842105,,,0.015175115915561272,0.009944065230473823,0.02926482873851295,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242121419066893,0.010709306651630623,0.022731829573934836,0.6168421052631579,0.022723475355054302,0.6168421052631579,0.015242121419066893,0.010709306651630623,0.022731829573934836,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015136563572836567,0.014789139860967191,0.02849624060150376,0.27473684210526317,,,0.015136563572836567,0.014789139860967191,0.02849624060150376,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300745127260536,0.011251727679870137,0.010701754385964912,0.5142105263157895,0.010451127819548873,0.5142105263157895,0.015300745127260536,0.011251727679870137,0.010701754385964912,0.5142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086112710892458,0.017834158574481965,0.029690893901420216,0.30157894736842106,,,0.015086112710892458,0.017834158574481965,0.029690893901420216,0.30157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261672483831453,0.009869205207543768,0.010584795321637426,0.8731578947368421,0.010584795321637426,0.8731578947368421,0.015261672483831453,0.009869205207543768,0.010584795321637426,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050664517029664,0.021548770047511056,0.031119465329991644,0.2636842105263158,,,0.015050664517029664,0.021548770047511056,0.031119465329991644,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190599103461511,0.012192499672700894,0.021353383458646617,0.8136842105263158,0.021353383458646617,0.8136842105263158,0.015190599103461511,0.012192499672700894,0.021353383458646617,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150958886722574,0.016908645459049503,0.030434419381787804,0.21368421052631578,,,0.0150958886722574,0.016908645459049503,0.030434419381787804,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152306926331876,0.012617367932841045,0.014786967418546366,0.7163157894736842,0.014786967418546366,0.7163157894736842,0.0152306926331876,0.012617367932841045,0.014786967418546366,0.7163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047099390024498,0.01891939340571808,0.026073517126148704,0.16157894736842104,,,0.015047099390024498,0.01891939340571808,0.026073517126148704,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250184828035588,0.014800827267664008,0.010726817042606517,0.5689473684210526,0.010726817042606517,0.5689473684210526,0.015250184828035588,0.014800827267664008,0.010726817042606517,0.5689473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069522073621836,0.018466549157884826,0.03136173767752715,0.08052631578947368,,,0.015069522073621836,0.018466549157884826,0.03136173767752715,0.08052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290324884002629,0.01548576600103711,0.012748538011695907,0.26842105263157895,0.011796157059314954,0.26842105263157895,0.015290324884002629,0.01548576600103711,0.012748538011695907,0.26842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184681395010856,0.012782249823854213,0.029047619047619048,0.3663157894736842,,,0.015184681395010856,0.012782249823854213,0.029047619047619048,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531410856798252,0.008364766152883726,0.016416040100250627,0.6926315789473684,0.016416040100250627,0.6926315789473684,0.01531410856798252,0.008364766152883726,0.016416040100250627,0.6926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510646028936756,0.016347879428216774,0.03571428571428571,0.15947368421052632,,,0.01510646028936756,0.016347879428216774,0.03571428571428571,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274581703923634,0.010275118117663243,0.01316624895572264,0.6473684210526316,0.01316624895572264,0.6473684210526316,0.015274581703923634,0.010275118117663243,0.01316624895572264,0.6473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102474659538893,0.016453303243069792,0.029682539682539682,0.21105263157894738,,,0.015102474659538893,0.016453303243069792,0.029682539682539682,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358693137227635,0.008692027957221706,0.017627401837928155,0.6005263157894737,0.017627401837928155,0.6005263157894737,0.015358693137227635,0.008692027957221706,0.017627401837928155,0.6005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209876773189392,0.0134543900602945,0.024243943191311613,0.3678947368421053,,,0.015209876773189392,0.0134543900602945,0.024243943191311613,0.3678947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199513324989639,0.00942452846778482,0.01720969089390142,0.7315789473684211,0.01720969089390142,0.7315789473684211,0.015199513324989639,0.00942452846778482,0.01720969089390142,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514841439670884,0.016111068906786073,0.029774436090225564,0.11105263157894738,,,0.01514841439670884,0.016111068906786073,0.029774436090225564,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257877227770798,0.012970026328248833,0.017610693400167084,0.3531578947368421,0.017610693400167084,0.3531578947368421,0.015257877227770798,0.012970026328248833,0.017610693400167084,0.3531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061649595862474,0.016989884908203346,0.03679197994987469,0.24894736842105264,,,0.015061649595862474,0.016989884908203346,0.03679197994987469,0.24894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215985921346814,0.01311090613724221,0.011111111111111112,0.6657894736842105,0.011111111111111112,0.6657894736842105,0.015215985921346814,0.01311090613724221,0.011111111111111112,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513373408469689,0.01840357487177464,0.02946532999164578,0.20526315789473684,,,0.01513373408469689,0.01840357487177464,0.02946532999164578,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214556059195396,0.012813163360822654,0.015263157894736841,0.5973684210526315,0.015263157894736841,0.5973684210526315,0.015214556059195396,0.012813163360822654,0.015263157894736841,0.5973684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166078751145865,0.013229996970515318,0.029515455304928988,0.29368421052631577,,,0.015166078751145865,0.013229996970515318,0.029515455304928988,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125986520182379,0.014379745585226821,0.024001670843776107,0.6963157894736842,0.024001670843776107,0.6963157894736842,0.015125986520182379,0.014379745585226821,0.024001670843776107,0.6963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103437830703637,0.016941533016848233,0.03469507101086049,0.2236842105263158,,,0.015103437830703637,0.016941533016848233,0.03469507101086049,0.2236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180149791250331,0.014603799378577193,0.018061821219715956,0.6410526315789473,0.018061821219715956,0.6410526315789473,0.015180149791250331,0.014603799378577193,0.018061821219715956,0.6410526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509783218087127,0.01838879462392369,0.03139515455304929,0.37,,,0.01509783218087127,0.01838879462392369,0.03139515455304929,0.37
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308547197314478,0.006987638992187794,0.015413533834586466,0.9926315789473684,0.01506265664160401,0.9926315789473684,0.015308547197314478,0.006987638992187794,0.015413533834586466,0.9926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109013869676228,0.014612789413401366,0.032815371762740186,0.2694736842105263,,,0.015109013869676228,0.014612789413401366,0.032815371762740186,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254465496716252,0.011755749769120518,0.015371762740183793,0.6905263157894737,0.01517126148705096,0.6905263157894737,0.015254465496716252,0.011755749769120518,0.015371762740183793,0.6905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102258195564211,0.01853047070723553,0.02486215538847118,0.17842105263157895,,,0.015102258195564211,0.01853047070723553,0.02486215538847118,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234639144026734,0.013708246970070923,0.011954887218045112,0.38894736842105265,0.011954887218045112,0.38894736842105265,0.015234639144026734,0.013708246970070923,0.011954887218045112,0.38894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061560481502635,0.017540037885408036,0.030142021720969088,0.31105263157894736,,,0.015061560481502635,0.017540037885408036,0.030142021720969088,0.31105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522312739723741,0.010736593583483653,0.015254803675856307,0.8357894736842105,0.015254803675856307,0.8357894736842105,0.01522312739723741,0.010736593583483653,0.015254803675856307,0.8357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01501491905855357,0.018419192854341005,0.0326733500417711,0.24473684210526317,,,0.01501491905855357,0.018419192854341005,0.0326733500417711,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177968700283482,0.011688637527480469,0.023283208020050124,0.7605263157894737,0.023233082706766918,0.7605263157894737,0.015177968700283482,0.011688637527480469,0.023283208020050124,0.7605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015043168777532536,0.018989707116572954,0.031294903926482875,0.14210526315789473,,,0.015043168777532536,0.018989707116572954,0.031294903926482875,0.14210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151296501323835,0.016455187680060386,0.0160233918128655,0.4936842105263158,0.0160233918128655,0.4936842105263158,0.0151296501323835,0.016455187680060386,0.0160233918128655,0.4936842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054391506978413,0.018475188418915645,0.03464494569757728,0.18210526315789474,,,0.015054391506978413,0.018475188418915645,0.03464494569757728,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197203806094586,0.011180118433544637,0.018872180451127818,0.6242105263157894,0.01860484544695071,0.6242105263157894,0.015197203806094586,0.011180118433544637,0.018872180451127818,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102383639224068,0.015805343646108406,0.02633249791144528,0.30894736842105264,,,0.015102383639224068,0.015805343646108406,0.02633249791144528,0.30894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184241527106204,0.014747089223240698,0.011102756892230576,0.6773684210526316,0.010835421888053467,0.6763157894736842,0.015184241527106204,0.014747089223240698,0.011102756892230576,0.6773684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512202840993777,0.015470611150617267,0.0312531328320802,0.15368421052631578,,,0.01512202840993777,0.015470611150617267,0.0312531328320802,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187214254353987,0.014944459655773115,0.028421052631578948,0.48894736842105263,0.014051796157059315,0.48894736842105263,0.015187214254353987,0.014944459655773115,0.028421052631578948,0.48894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150781523639778,0.017699426192107553,0.02733500417710944,0.25894736842105265,,,0.0150781523639778,0.017699426192107553,0.02733500417710944,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267262878586109,0.01164085293668328,0.019206349206349206,0.5152631578947369,0.019206349206349206,0.5152631578947369,0.015267262878586109,0.01164085293668328,0.019206349206349206,0.5152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066250811216868,0.017638230140927087,0.03238930659983291,0.19842105263157894,,,0.015066250811216868,0.017638230140927087,0.03238930659983291,0.19842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184157804679932,0.014834581451369042,0.019690893901420217,0.6521052631578947,0.019314954051796156,0.6521052631578947,0.015184157804679932,0.014834581451369042,0.019690893901420217,0.6521052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023659462226736,0.019342301386626383,0.030618212197159565,0.05894736842105263,,,0.015023659462226736,0.019342301386626383,0.030618212197159565,0.05894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196106004206464,0.013672644176466662,0.015020885547201338,0.5926315789473684,0.014803675856307435,0.5926315789473684,0.015196106004206464,0.013672644176466662,0.015020885547201338,0.5926315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093499772984242,0.017621812667387732,0.027192982456140352,0.28210526315789475,,,0.015093499772984242,0.017621812667387732,0.027192982456140352,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281732627688144,0.009856792794963636,0.011846282372598162,0.8005263157894736,0.011654135338345865,0.7984210526315789,0.015281732627688144,0.009856792794963636,0.011846282372598162,0.8005263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099932116629793,0.017298155237802853,0.027844611528822054,0.2578947368421053,,,0.015099932116629793,0.017298155237802853,0.027844611528822054,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518039059472081,0.011754294917461649,0.029239766081871343,0.8415789473684211,0.01556390977443609,0.8415789473684211,0.01518039059472081,0.011754294917461649,0.029239766081871343,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183667908008456,0.016086015537380774,0.02796157059314954,0.2163157894736842,,,0.015183667908008456,0.016086015537380774,0.02796157059314954,0.2163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238367437527609,0.012202640483228427,0.010367585630743525,0.6168421052631579,0.009799498746867167,0.6168421052631579,0.015238367437527609,0.012202640483228427,0.010367585630743525,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180470107284535,0.013069914651080646,0.026048454469507102,0.24736842105263157,,,0.015180470107284535,0.013069914651080646,0.026048454469507102,0.24736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306186224964,0.01034931661171572,0.00899749373433584,0.8647368421052631,0.008989139515455305,0.8647368421052631,0.015306186224964,0.01034931661171572,0.00899749373433584,0.8647368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015209468598520761,0.012137343004364478,0.031528822055137844,0.2521052631578947,,,0.015209468598520761,0.012137343004364478,0.031528822055137844,0.2521052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242665788821658,0.011783424548754022,0.016056808688387637,0.7073684210526315,0.016056808688387637,0.7073684210526315,0.015242665788821658,0.011783424548754022,0.016056808688387637,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132851927392372,0.014696404103468858,0.02666666666666667,0.3021052631578947,,,0.015132851927392372,0.014696404103468858,0.02666666666666667,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199375526262104,0.009826195869660524,0.017201336675020884,0.82,0.017201336675020884,0.82,0.015199375526262104,0.009826195869660524,0.017201336675020884,0.82
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184493962361014,0.013256077068637424,0.03167084377610693,0.3626315789473684,,,0.015184493962361014,0.013256077068637424,0.03167084377610693,0.3626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256075666529076,0.008969403614754958,0.01984126984126984,0.9147368421052632,0.019665831244778612,0.9147368421052632,0.015256075666529076,0.008969403614754958,0.01984126984126984,0.9147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157710158976953,0.013580342846792872,0.029039264828738514,0.2984210526315789,,,0.015157710158976953,0.013580342846792872,0.029039264828738514,0.2984210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185151088418622,0.012725516258060744,0.017986633249791145,0.8189473684210526,0.017652464494569756,0.8189473684210526,0.015185151088418622,0.012725516258060744,0.017986633249791145,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204026199829475,0.011698311665409087,0.0318796992481203,0.1863157894736842,,,0.015204026199829475,0.011698311665409087,0.0318796992481203,0.1863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188871490856123,0.013639990099250697,0.02161236424394319,0.48736842105263156,0.021386800334168756,0.48736842105263156,0.015188871490856123,0.013639990099250697,0.02161236424394319,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152973148578766,0.014643217620860474,0.032280701754385965,0.22473684210526315,,,0.015152973148578766,0.014643217620860474,0.032280701754385965,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314528511875928,0.008905302838026678,0.010175438596491228,0.7268421052631578,0.010175438596491228,0.7268421052631578,0.015314528511875928,0.008905302838026678,0.010175438596491228,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129760410502558,0.01777467351759989,0.028454469507101086,0.20789473684210527,,,0.015129760410502558,0.01777467351759989,0.028454469507101086,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259395813898883,0.014395848982854538,0.015096073517126149,0.4705263157894737,0.015096073517126149,0.4705263157894737,0.015259395813898883,0.014395848982854538,0.015096073517126149,0.4705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171908659663062,0.012234565916157914,0.03598997493734336,0.17526315789473684,,,0.015171908659663062,0.012234565916157914,0.03598997493734336,0.17526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271979779824722,0.012289646168157633,0.013049289891395154,0.5826315789473684,0.01139515455304929,0.5826315789473684,0.015271979779824722,0.012289646168157633,0.013049289891395154,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015102639111287331,0.016722407583474902,0.03324979114452799,0.24578947368421053,,,0.015102639111287331,0.016722407583474902,0.03324979114452799,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015110110895207633,0.01660369527673426,0.020008354218880534,0.6121052631578947,0.020008354218880534,0.6121052631578947,0.015110110895207633,0.01660369527673426,0.020008354218880534,0.6121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512058299823686,0.020550808040203594,0.02962406015037594,0.2063157894736842,,,0.01512058299823686,0.020550808040203594,0.02962406015037594,0.2063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106912299985405,0.014223872814168759,0.02289891395154553,0.7568421052631579,0.022890559732664996,0.7568421052631579,0.015106912299985405,0.014223872814168759,0.02289891395154553,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015168836644207147,0.015783707979308715,0.030810359231411864,0.11210526315789474,,,0.015168836644207147,0.015783707979308715,0.030810359231411864,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259230832439054,0.012158471151743538,0.015814536340852132,0.4342105263157895,0.015547201336675021,0.4342105263157895,0.015259230832439054,0.012158471151743538,0.015814536340852132,0.4342105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109513405950393,0.013089893981213152,0.03527151211361738,0.27421052631578946,,,0.015109513405950393,0.013089893981213152,0.03527151211361738,0.27421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521077210136205,0.011422799545726187,0.016574770258980784,0.5868421052631579,0.016524644945697577,0.5868421052631579,0.01521077210136205,0.011422799545726187,0.016574770258980784,0.5868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509278728858055,0.015330866834163326,0.03089390142021721,0.1163157894736842,,,0.01509278728858055,0.015330866834163326,0.03089390142021721,0.1163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220137082925671,0.011336140710008333,0.0204344193817878,0.5342105263157895,0.020426065162907268,0.5342105263157895,0.015220137082925671,0.011336140710008333,0.0204344193817878,0.5342105263157895
