players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530437842176471,,0.011356907894736841,,0.011356907894736841,,0.01530437842176471,,0.011356907894736841,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157851275703006,,0.029917763157894735,,,,0.015157851275703006,,0.029917763157894735,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259876813534846,,0.014300986842105264,,0.014300986842105264,,0.015259876813534846,,0.014300986842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517114176142569,,0.025863486842105262,,,,0.01517114176142569,,0.025863486842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328476193461968,,0.010953947368421053,,0.010953947368421053,,0.015328476193461968,,0.010953947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015138209524012099,,0.030148026315789472,,,,0.015138209524012099,,0.030148026315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314781750768081,,0.015148026315789473,,0.015148026315789473,,0.015314781750768081,,0.015148026315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164158224167735,,0.02647203947368421,,,,0.015164158224167735,,0.02647203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270860887246425,,0.014399671052631579,,0.014399671052631579,,0.015270860887246425,,0.014399671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015117829943855923,,0.02993421052631579,,,,0.015117829943855923,,0.02993421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268345360046948,,0.017310855263157895,,0.017310855263157895,,0.015268345360046948,,0.017310855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015127323271086693,,0.03205592105263158,,,,0.015127323271086693,,0.03205592105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239999515865396,,0.01575657894736842,,0.01575657894736842,,0.015239999515865396,,0.01575657894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521526846291132,,0.029679276315789475,,,,0.01521526846291132,,0.029679276315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300693775577702,,0.01640625,,0.01640625,,0.015300693775577702,,0.01640625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015201992710901972,,0.029695723684210525,,,,0.015201992710901972,,0.029695723684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313574490495942,,0.016439144736842104,,0.016439144736842104,,0.015313574490495942,,0.016439144736842104,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169609037651193,,0.02685032894736842,,,,0.015169609037651193,,0.02685032894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530964100515024,,0.01216282894736842,,0.01216282894736842,,0.01530964100515024,,0.01216282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015110559333459476,,0.03205592105263158,,,,0.015110559333459476,,0.03205592105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247593361993349,,0.015764802631578947,,0.015764802631578947,,0.015247593361993349,,0.015764802631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015080949969324789,,0.03310855263157895,,,,0.015080949969324789,,0.03310855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242771528650965,,0.019292763157894736,,0.019292763157894736,,0.015242771528650965,,0.019292763157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015162784855208462,,0.029794407894736842,,,,0.015162784855208462,,0.029794407894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280339575565086,,0.012705592105263157,,0.012705592105263157,,0.015280339575565086,,0.012705592105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015144649211826653,,0.030230263157894736,,,,0.015144649211826653,,0.030230263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288818798359093,,0.014794407894736843,,0.014794407894736843,,0.015288818798359093,,0.014794407894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015095876636217866,,0.0303125,,,,0.015095876636217866,,0.0303125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283763674181041,,0.016052631578947367,,0.016052631578947367,,0.015283763674181041,,0.016052631578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186964294067934,,0.030172697368421052,,,,0.015186964294067934,,0.030172697368421052,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295557634446273,,0.012919407894736843,,0.012919407894736843,,0.015295557634446273,,0.012919407894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015193670924235495,,0.02897203947368421,,,,0.015193670924235495,,0.02897203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01533039938810503,,0.010904605263157894,,0.010904605263157894,,0.01533039938810503,,0.010904605263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01508575110958859,,0.03226973684210526,,,,0.01508575110958859,,0.03226973684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258919844860034,,0.01930921052631579,,0.01930921052631579,,0.015258919844860034,,0.01930921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168109729295725,,0.028824013157894738,,,,0.015168109729295725,,0.028824013157894738,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249239478152772,,0.017557565789473685,,0.017557565789473685,,0.015249239478152772,,0.017557565789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512335528962155,,0.03230263157894737,,,,0.01512335528962155,,0.03230263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246798407386042,,0.019292763157894736,,0.019292763157894736,,0.015246798407386042,,0.019292763157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015108860930615517,,0.031973684210526314,,,,0.015108860930615517,,0.031973684210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211086484509665,,0.01618421052631579,,0.01618421052631579,,0.015211086484509665,,0.01618421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015082297870418298,,0.030263157894736843,,,,0.015082297870418298,,0.030263157894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240410845581625,,0.017598684210526315,,0.017598684210526315,,0.015240410845581625,,0.017598684210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161328130578982,,0.029942434210526316,,,,0.015161328130578982,,0.029942434210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298186318938567,,0.01127467105263158,,0.01127467105263158,,0.015298186318938567,,0.01127467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015155620329776865,,0.03249177631578947,,,,0.015155620329776865,,0.03249177631578947,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525042172743316,,0.018116776315789472,,0.018116776315789472,,0.01525042172743316,,0.018116776315789472,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145891193951967,,0.03154605263157895,,,,0.015145891193951967,,0.03154605263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245270583372859,,0.018470394736842106,,0.018470394736842106,,0.015245270583372859,,0.018470394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015185872483567961,,0.030238486842105262,,,,0.015185872483567961,,0.030238486842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015324184560467436,,0.011019736842105263,,0.011019736842105263,,0.015324184560467436,,0.011019736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180605821309218,,0.036504934210526314,,,,0.015180605821309218,,0.036504934210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307142231532731,,0.017261513157894738,,0.017261513157894738,,0.015307142231532731,,0.017261513157894738,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015189249251169053,,0.033009868421052635,,,,0.015189249251169053,,0.033009868421052635,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267836036003077,,0.018856907894736843,,0.018856907894736843,,0.015267836036003077,,0.018856907894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517147092559285,,0.0309375,,,,0.01517147092559285,,0.0309375,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273973997884254,,0.014481907894736842,,0.014481907894736842,,0.015273973997884254,,0.014481907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166248030748002,,0.024144736842105264,,,,0.015166248030748002,,0.024144736842105264,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274265799028084,,0.012195723684210527,,0.012195723684210527,,0.015274265799028084,,0.012195723684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015214845251190443,,0.030041118421052632,,,,0.015214845251190443,,0.030041118421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279247956553768,,0.016858552631578948,,0.016858552631578948,,0.015279247956553768,,0.016858552631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517727241487263,,0.028799342105263158,,,,0.01517727241487263,,0.028799342105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265807318067813,,0.012220394736842105,,0.012220394736842105,,0.015265807318067813,,0.012220394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015229810507622689,,0.024342105263157894,,,,0.015229810507622689,,0.024342105263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015310432348739902,,0.013980263157894737,,0.013980263157894737,,0.015310432348739902,,0.013980263157894737,
