players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515563330124277,,0.033125,,,,0.01515563330124277,,0.033125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311011511880768,,0.01484375,,0.01484375,,0.015311011511880768,,0.01484375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136969851624259,,0.030526315789473683,,,,0.015136969851624259,,0.030526315789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231528236196099,,0.015888157894736844,,0.01566611842105263,,0.015231528236196099,,0.015888157894736844,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157584567462525,,0.027080592105263156,,,,0.015157584567462525,,0.027080592105263156,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303637294189872,,0.01390625,,0.013873355263157895,,0.015303637294189872,,0.01390625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187680904707561,,0.02930921052631579,,,,0.015187680904707561,,0.02930921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523117454496287,,0.020608552631578948,,0.020583881578947368,,0.01523117454496287,,0.020608552631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015240062837498203,,0.027598684210526317,,,,0.015240062837498203,,0.027598684210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524189924924299,,0.02694078947368421,,0.012820723684210526,,0.01524189924924299,,0.02694078947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195309510039773,,0.02620888157894737,,,,0.015195309510039773,,0.02620888157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327184512836703,,0.015098684210526316,,0.01493421052631579,,0.015327184512836703,,0.015098684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01506682020126978,,0.0350328947368421,,,,0.01506682020126978,,0.0350328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244336293942095,,0.027754934210526317,,0.021883223684210525,,0.015244336293942095,,0.027754934210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015090939776766224,,0.035616776315789474,,,,0.015090939776766224,,0.035616776315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196573993557515,,0.019925986842105264,,0.01990953947368421,,0.015196573993557515,,0.019925986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138187652131997,,0.033848684210526316,,,,0.015138187652131997,,0.033848684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215843906267837,,0.02131578947368421,,0.020863486842105265,,0.015215843906267837,,0.02131578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01510199223084174,,0.03263157894736842,,,,0.01510199223084174,,0.03263157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242161924271878,,0.023264802631578946,,0.02287828947368421,,0.015242161924271878,,0.023264802631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139570129018497,,0.03270559210526316,,,,0.015139570129018497,,0.03270559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215676573180341,,0.014004934210526315,,0.014004934210526315,,0.015215676573180341,,0.014004934210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015217003509611698,,0.027179276315789473,,,,0.015217003509611698,,0.027179276315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264349287449987,,0.01716282894736842,,0.016776315789473684,,0.015264349287449987,,0.01716282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207490867728669,,0.027269736842105263,,,,0.015207490867728669,,0.027269736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223846861164212,,0.016587171052631577,,0.016587171052631577,,0.015223846861164212,,0.016587171052631577,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015193238625371936,,0.028001644736842104,,,,0.015193238625371936,,0.028001644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533110971016442,,0.009958881578947369,,0.009950657894736842,,0.01533110971016442,,0.009958881578947369,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515747153482206,,0.028774671052631578,,,,0.01515747153482206,,0.028774671052631578,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306709185425763,,0.012179276315789474,,0.012179276315789474,,0.015306709185425763,,0.012179276315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015128642586888218,,0.03195723684210526,,,,0.015128642586888218,,0.03195723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326067961261203,,0.014703947368421053,,0.014703947368421053,,0.015326067961261203,,0.014703947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157271597258552,,0.02885690789473684,,,,0.015157271597258552,,0.02885690789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526941656619012,,0.01640625,,0.015328947368421053,,0.01526941656619012,,0.01640625,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015207509573999797,,0.02933388157894737,,,,0.015207509573999797,,0.02933388157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231228463959851,,0.020057565789473684,,0.02004111842105263,,0.015231228463959851,,0.020057565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154975126590269,,0.03832236842105263,,,,0.015154975126590269,,0.03832236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015098185370712064,,0.036019736842105264,,0.03009046052631579,,0.015098185370712064,,0.036019736842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150908321311095,,0.03078125,,,,0.015150908321311095,,0.03078125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270865546226616,,0.029539473684210525,,0.01555921052631579,,0.015270865546226616,,0.029539473684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196918109734451,,0.025731907894736842,,,,0.015196918109734451,,0.025731907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253775930706079,,0.016060855263157894,,0.016060855263157894,,0.015253775930706079,,0.016060855263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015230188598543838,,0.025246710526315788,,,,0.015230188598543838,,0.025246710526315788,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286648402983468,,0.01013157894736842,,0.010024671052631579,,0.015286648402983468,,0.01013157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192780344136245,,0.025822368421052632,,,,0.015192780344136245,,0.025822368421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324081541848961,,0.010674342105263157,,0.008560855263157894,,0.015324081541848961,,0.010674342105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200696078581709,,0.02669407894736842,,,,0.015200696078581709,,0.02669407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264062948479835,,0.01486842105263158,,0.014703947368421053,,0.015264062948479835,,0.01486842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146701631380233,,0.027648026315789474,,,,0.015146701631380233,,0.027648026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260988475770508,,0.016611842105263157,,0.016611842105263157,,0.015260988475770508,,0.016611842105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185649649044338,,0.023717105263157894,,,,0.015185649649044338,,0.023717105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264065094787506,,0.011570723684210527,,0.011554276315789473,,0.015264065094787506,,0.011570723684210527,
