players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002620238955807641,,0.0,,0.00024780147071365227,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003395295741153444,,0.0089375,,0.0003576511654647659,,0.009114583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002961162685115325,,7.8125e-05,,0.00030648175329309955,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032652471182652336,,0.007984375,,0.0003042649832692472,,0.008211805555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031545573184110754,,0.00778125,,0.0003034629150520336,,0.008402777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003772218249496794,,0.015671875,,0.0003879488049801305,,0.016145833333333335,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003504877164651455,,0.01496875,,0.0003439754986414871,,0.015590277777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000325520078745462,,0.01171875,,0.00032678524864787715,,0.012309027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003306054644192428,,0.011359375,,0.000338997801863081,,0.012621527777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039111179102174797,,0.01359375,,0.00037526295149616854,,0.013871527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024561615071263734,,7.8125e-05,,0.000247556816632713,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004056933037966652,,0.013296875,,0.0004047126128146083,,0.013784722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002929400217873306,,0.00025,,0.0002962906753033236,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032448751018557297,,0.01153125,,0.0003050720466179598,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002540935487420487,,0.001703125,,0.0002458854787438582,,0.0014236111111111112,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004259077202399446,,0.016171875,,0.00044615474407531757,,0.017204861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000303635984825846,,0.0,,0.00030815240981441923,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003787586657585228,,0.0115,,0.00037569778844866544,,0.012100694444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028404522594660433,,0.0,,0.0002868824482973884,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033208534391987807,,0.0088125,,0.00031951302089414747,,0.008888888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024700915881008224,,0.0,,0.0002519494501080883,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003070799131165411,,0.012015625,,0.00032032197661711605,,0.012447916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002938540169481937,,0.000171875,,0.00030362330824966103,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003101231529085794,,0.009359375,,0.00030223047394247187,,0.00920138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027468484207258134,,0.0,,0.00027524927720406925,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003371138782338282,,0.0130625,,0.000345800553649883,,0.013940972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002841999618693085,,0.0,,0.0002871757200691909,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003435007335895018,,0.01021875,,0.000356074901154609,,0.010260416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030124555863552576,,0.00021875,,0.0003084138473419566,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029828111432768394,,0.01184375,,0.0002888098799444421,,0.012447916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000256424986628887,,0.0,,0.0002568566642903637,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029626159363105103,,0.009390625,,0.0002971951524275004,,0.008697916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026330964342276644,,0.000453125,,0.00025373394494094344,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187393944983798,,0.01296875,,0.0003020972381094202,,0.013038194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002685411467576325,,0.0,,0.0002630412235702622,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000372839565666523,,0.012640625,,0.00037487079140032415,,0.012604166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026255817871269013,,0.0,,0.00025777531496585653,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003187062835782119,,0.00921875,,0.00032431197878973034,,0.008559027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002590372248302275,,1.5625e-05,,0.0002613650814222483,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003842805875726629,,0.013125,,0.0003892757429154074,,0.014045138888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003171919070315375,,0.0,,0.00032770297007453137,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030042473867624277,,0.012375,,0.00030837162013774063,,0.012795138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027091627352557795,,1.5625e-05,,0.0002761727735947912,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002893014334915358,,0.012828125,,0.00028882885144899343,,0.013489583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003338329096637476,,0.0,,0.00034527009418852537,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003340791010834812,,0.012265625,,0.0003344655419614656,,0.01189236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002627311984676568,,0.0,,0.00025996966827060837,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003608594549044317,,0.014296875,,0.00037180979847907227,,0.01453125,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025562690351845754,,1.5625e-05,,0.00025621219454940617,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003713713865932024,,0.01175,,0.00038280763274939653,,0.012291666666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003094618332694355,,0.0,,0.000314159612502343,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003541594497510304,,0.016171875,,0.00034876085927408834,,0.01675347222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032680502968221865,,0.012375,,0.0003370834818363542,,0.013524305555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032973938656414523,,0.01140625,,0.00032316255351573617,,0.011371527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028139299565945586,,0.0004375,,0.00028481316231555734,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029415470394234834,,0.007875,,0.0002918230108895377,,0.007795138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028962540900380517,,3.125e-05,,0.0002889445654058241,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004560921724153672,,0.017703125,,0.0004622395846258262,,0.01907986111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00039794628724396634,,0.0,,0.0004122566785745213,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000339325026108454,,0.01253125,,0.0003489430374381457,,0.013072916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002701020726235494,,0.00021875,,0.00026801046404765296,,0.0001388888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003298397191527061,,0.010203125,,0.0003435178028135782,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025880427668313377,,0.0,,0.0002645928142421104,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000367588220017925,,0.0124375,,0.0003823262210245819,,0.013142361111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002631425144387035,,3.125e-05,,0.00026653591433445205,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037354524343720895,,0.015453125,,0.0003746332101207984,,0.01640625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002818193907875439,,0.0,,0.00028765933094252903,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003605651066341177,,0.018015625,,0.0003700913740924103,,0.01935763888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024977112104469085,,3.125e-05,,0.0002470658089250272,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003106465560543784,,0.011078125,,0.00030417548123347934,,0.01123263888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002622936608582115,,7.8125e-05,,0.0002630289015464058,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031342458222982547,,0.011703125,,0.00032249851296527513,,0.012222222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026730954627132177,,0.0,,0.00027125958412249314,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031370621996193806,,0.012484375,,0.0003224351360578198,,0.012881944444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030057909341000264,,0.000171875,,0.0003013779499873231,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00041467301291153047,,0.015421875,,0.000432980538253619,,0.016371527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027648598715807185,,0.0,,0.00027943939852755387,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033704281107088506,,0.011046875,,0.0003493037601626366,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025628609497757544,,1.5625e-05,,0.00026054987500545313,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00037155522433825883,,0.01409375,,0.0003780775267356549,,0.014288194444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002920008651619496,,0.000296875,,0.00029235160950887376,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002952531846199472,,0.010171875,,0.00029371802543566523,,0.009496527777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032137114476122025,,0.0,,0.00032635776086234144,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003061541392027921,,0.010390625,,0.0003157175974097335,,0.011024305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028611792930349083,,0.000125,,0.00029333236062562576,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029930884595586685,,0.0101875,,0.00030745890262113694,,0.010399305555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031881668932516366,,0.0,,0.0003291342841425778,,0.0,
