players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521485203820978,,0.02363486842105263,,,,0.01521485203820978,,0.02363486842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015275801010414125,,0.011159539473684211,,0.010978618421052631,,0.015275801010414125,,0.011159539473684211,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168797198331712,,0.027179276315789473,,,,0.015168797198331712,,0.027179276315789473,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528253577361492,,0.014243421052631579,,0.014243421052631579,,0.01528253577361492,,0.014243421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143262091879313,,0.03405427631578947,,,,0.015143262091879313,,0.03405427631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015188025732134928,,0.016907894736842104,,0.016907894736842104,,0.015188025732134928,,0.016907894736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148490843950667,,0.03180921052631579,,,,0.015148490843950667,,0.03180921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220706758055143,,0.02274671052631579,,0.02274671052631579,,0.015220706758055143,,0.02274671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148337115543371,,0.034375,,,,0.015148337115543371,,0.034375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254904111661742,,0.022845394736842106,,0.02278782894736842,,0.015254904111661742,,0.022845394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146959271204376,,0.032376644736842104,,,,0.015146959271204376,,0.032376644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243295700470573,,0.013930921052631579,,0.013930921052631579,,0.015243295700470573,,0.013930921052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015243621026149316,,0.023379934210526317,,,,0.015243621026149316,,0.023379934210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331849930998443,,0.007524671052631579,,0.007351973684210526,,0.015331849930998443,,0.007524671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015226268353177164,,0.027689144736842104,,,,0.015226268353177164,,0.027689144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533389760571966,,0.010123355263157895,,0.010032894736842105,,0.01533389760571966,,0.010123355263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015088128093615868,,0.037985197368421056,,,,0.015088128093615868,,0.037985197368421056,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240664308983347,,0.01977796052631579,,0.019745065789473683,,0.015240664308983347,,0.01977796052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015179968752298132,,0.02910361842105263,,,,0.015179968752298132,,0.02910361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015234750199381978,,0.01540296052631579,,0.0153125,,0.015234750199381978,,0.01540296052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161996043464937,,0.03222861842105263,,,,0.015161996043464937,,0.03222861842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177585021720995,,0.03302631578947368,,0.018569078947368423,,0.015177585021720995,,0.03302631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117602509451383,,0.032376644736842104,,,,0.015117602509451383,,0.032376644736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313914343988912,,0.011924342105263159,,0.011578947368421053,,0.015313914343988912,,0.011924342105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015064232195475636,,0.0347203947368421,,,,0.015064232195475636,,0.0347203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262297017687205,,0.01484375,,0.01484375,,0.015262297017687205,,0.01484375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015130802522400762,,0.032064144736842104,,,,0.015130802522400762,,0.032064144736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182975976988025,,0.018725328947368423,,0.018478618421052632,,0.015182975976988025,,0.018725328947368423,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015229595550502085,,0.027483552631578947,,,,0.015229595550502085,,0.027483552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282387312185921,,0.01397203947368421,,0.01397203947368421,,0.015282387312185921,,0.01397203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518854027601678,,0.03152138157894737,,,,0.01518854027601678,,0.03152138157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212788672841262,,0.01821546052631579,,0.018009868421052632,,0.015212788672841262,,0.01821546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142605678387596,,0.033231907894736845,,,,0.015142605678387596,,0.033231907894736845,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239385029647222,,0.024432565789473684,,0.01751644736842105,,0.015239385029647222,,0.024432565789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015096507262585436,,0.028807565789473685,,,,0.015096507262585436,,0.028807565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264326589070959,,0.011126644736842104,,0.011126644736842104,,0.015264326589070959,,0.011126644736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151406117418623,,0.029950657894736842,,,,0.015151406117418623,,0.029950657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210765256414543,,0.022828947368421053,,0.022828947368421053,,0.015210765256414543,,0.022828947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159222743596755,,0.02828125,,,,0.015159222743596755,,0.02828125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284792339548171,,0.01634046052631579,,0.01631578947368421,,0.015284792339548171,,0.01634046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015111005166176394,,0.033939144736842106,,,,0.015111005166176394,,0.033939144736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274419932287847,,0.02013157894736842,,0.019078947368421053,,0.015274419932287847,,0.02013157894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015222846915590275,,0.028536184210526314,,,,0.015222846915590275,,0.028536184210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284704852643907,,0.014210526315789474,,0.014210526315789474,,0.015284704852643907,,0.014210526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162351238701712,,0.030707236842105263,,,,0.015162351238701712,,0.030707236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304306273420892,,0.013421052631578948,,0.013388157894736841,,0.015304306273420892,,0.013421052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173470646620963,,0.03311677631578947,,,,0.015173470646620963,,0.03311677631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283591781990348,,0.01767269736842105,,0.017368421052631578,,0.015283591781990348,,0.01767269736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140665298632908,,0.03161184210526316,,,,0.015140665298632908,,0.03161184210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241883719285133,,0.01685032894736842,,0.01685032894736842,,0.015241883719285133,,0.01685032894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161550257757506,,0.028807565789473685,,,,0.015161550257757506,,0.028807565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295968997640269,,0.010074013157894737,,0.010049342105263159,,0.015295968997640269,,0.010074013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01504659723139856,,0.02942434210526316,,,,0.01504659723139856,,0.02942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525988721286674,,0.015394736842105263,,0.014942434210526316,,0.01525988721286674,,0.015394736842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151114569872504,,0.02856907894736842,,,,0.015151114569872504,,0.02856907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322119025476002,,0.011998355263157895,,0.011998355263157895,,0.015322119025476002,,0.011998355263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519501201983793,,0.026570723684210526,,,,0.01519501201983793,,0.026570723684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015247733261017006,,0.011899671052631578,,0.011735197368421053,,0.015247733261017006,,0.011899671052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015113736818980794,,0.03405427631578947,,,,0.015113736818980794,,0.03405427631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522868091391908,,0.01966282894736842,,0.0184375,,0.01522868091391908,,0.01966282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159500160280519,,0.031356907894736843,,,,0.015159500160280519,,0.031356907894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291323626384586,,0.015016447368421053,,0.015016447368421053,,0.015291323626384586,,0.015016447368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518232921211743,,0.03408717105263158,,,,0.01518232921211743,,0.03408717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200717275386553,,0.022162828947368422,,0.022162828947368422,,0.015200717275386553,,0.022162828947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015215684114073962,,0.02634046052631579,,,,0.015215684114073962,,0.02634046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238995904376133,,0.03125,,0.01635690789473684,,0.015238995904376133,,0.03125,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146567067773101,,0.03100328947368421,,,,0.015146567067773101,,0.03100328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202481203089016,,0.02026315789473684,,0.01986842105263158,,0.015202481203089016,,0.02026315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015143544229781033,,0.033363486842105265,,,,0.015143544229781033,,0.033363486842105265,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232703627999984,,0.015814144736842107,,0.015814144736842107,,0.015232703627999984,,0.015814144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156164529129993,,0.029819078947368422,,,,0.015156164529129993,,0.029819078947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211572875365911,,0.033708881578947365,,0.01957236842105263,,0.015211572875365911,,0.033708881578947365,
