players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031025203627345777,,0.014484375,,0.0003157831198502271,,0.014010416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033688160681910227,,0.0003125,,0.00034591565005611817,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00031448239248386755,,0.009484375,,0.00031680283492500514,,0.009409722222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002903413075448495,,0.000140625,,0.0002920169368908837,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003980524273009658,,0.012078125,,0.00040661196667965687,,0.012552083333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002898949573924198,,3.125e-05,,0.00029623261301634673,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036743107425810296,,0.017375,,0.00037322947133564276,,0.017881944444444443,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00035528897502783965,,0.0,,0.0003630422507740278,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003004525843374191,,0.012875,,0.0003102383438229457,,0.01357638888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002444537279795638,,1.5625e-05,,0.0002480173923142175,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003882836443049824,,0.0118125,,0.0003853218959777955,,0.012222222222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003555055138704361,,0.0,,0.00036411708847815466,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002889486498944991,,0.010875,,0.00029768328890955896,,0.011076388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002589110605170363,,0.0,,0.0002643081896012668,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029035748260860416,,0.01240625,,0.00029576493436620096,,0.013055555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003093411023720046,,1.5625e-05,,0.0003100090534804645,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033958027846741023,,0.014921875,,0.00033347859175285663,,0.01529513888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000305378026409738,,0.005234375,,0.0003150407747484758,,0.005798611111111111,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027830901828190124,,0.010796875,,0.00028381867709218665,,0.010486111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026631728573674326,,1.5625e-05,,0.0002605466854653523,,1.736111111111111e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003137430894389168,,0.012375,,0.0003022620198876796,,0.012829861111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029131658953154935,,9.375e-05,,0.0002833293368055344,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032569893023871914,,0.012953125,,0.0003223406970739111,,0.013506944444444445,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00040857825502658686,,0.012453125,,0.0004122138039443877,,0.013836805555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072433304086189,,0.011671875,,0.00030720311428203065,,0.012239583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002850574730986206,,0.0,,0.00028302703090277333,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029494728693252916,,0.01303125,,0.00030284645711494833,,0.013489583333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002423193995612633,,0.0,,0.00023033275409367092,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004037377016680072,,0.016546875,,0.0004224212466964704,,0.017204861111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00039415190340339135,,0.011984375,,0.0003919223975391359,,0.013315972222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029335461253060166,,0.01128125,,0.0002977437418304013,,0.011857638888888888,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029199414041735093,,0.0,,0.0002749669856157421,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002769440393003798,,0.012171875,,0.0002827356274640769,,0.012534722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003295513114327025,,0.011859375,,0.00033618896524106336,,0.013038194444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003595025650866299,,0.014328125,,0.0003718958311135632,,0.015277777777777777,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002849352785871723,,0.0,,0.00026453826462468597,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003051135489780814,,0.009140625,,0.0003136289871737787,,0.00951388888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002606955857182288,,0.000109375,,0.0002639497749137841,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00039232517004787965,,0.01415625,,0.00040877857588236154,,0.014375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032752559764916036,,0.01303125,,0.00033721061785110703,,0.014444444444444444,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00033870263944357315,,0.01040625,,0.000349006666896823,,0.010798611111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003569112401209849,,1.5625e-05,,0.00036904567378857786,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002933101956300848,,0.0128125,,0.0002861599539138405,,0.013645833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024860871077153325,,0.0,,0.00025050760817229775,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032706459146379706,,0.013453125,,0.00032345289438765433,,0.014392361111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002964438181569297,,0.0001875,,0.00030113374924111054,,0.00012152777777777777,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000353626512552634,,0.01025,,0.0003600607734618914,,0.010659722222222221,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002551262450820236,,1.5625e-05,,0.0002572082583896606,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002731290748218964,,0.010234375,,0.00027613340883872613,,0.009965277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026449538044549657,,0.0,,0.0002668656394164961,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003307504824308808,,0.010390625,,0.0003154153235062636,,0.00986111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033404100316822033,,0.01321875,,0.0003403486914451163,,0.014583333333333334,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003172667301187722,,0.01021875,,0.0003237997028854267,,0.010260416666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003308547714456098,,0.0,,0.00033210833285399297,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003098124887135058,,0.010140625,,0.00031154905358920517,,0.010677083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002793712153124224,,0.0,,0.0002669342339939443,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003275027366099009,,0.011,,0.00033679810346852235,,0.010729166666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002747279520998344,,0.0,,0.0002793420373280914,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000341569155117635,,0.013828125,,0.00035235408098183645,,0.014409722222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003319188872507473,,0.011046875,,0.0003392352244145659,,0.012274305555555556,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032610104283396806,,0.01196875,,0.0003392586760593018,,0.011840277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027598815273106436,,0.0,,0.0002836333992456539,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003408157834793157,,0.008453125,,0.0003524436121721233,,0.008888888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027651212063543965,,0.0,,0.00028087413625422196,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003554485019654888,,0.009703125,,0.00036473936747318046,,0.009930555555555555,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002519057598506354,,0.0,,0.00023552412452134663,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036978616097695815,,0.011828125,,0.00038413973144596204,,0.012309027777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029657991717513385,,7.8125e-05,,0.00030243492236424035,,6.944444444444444e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028603633848173145,,0.013,,0.0002908095568346823,,0.013385416666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002663682692544159,,4.6875e-05,,0.0002558137305158104,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465967976189185,,0.01140625,,0.0003560032352621788,,0.012118055555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002902196779289316,,9.375e-05,,0.0002815967147087828,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003165030200880385,,0.010921875,,0.0003221712977666811,,0.011302083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002438510340156026,,0.0,,0.00024163828908873127,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032113378704007014,,0.014203125,,0.00031553126638831193,,0.014895833333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002601931639719618,,0.0,,0.00026207362851427587,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003585563422359654,,0.014671875,,0.0003753375388715501,,0.01564236111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002821539909953053,,0.00078125,,0.0002874947145216055,,0.00043402777777777775,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003545583214699393,,0.01196875,,0.00036362367200821273,,0.01234375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029379887831587826,,0.0,,0.0002961131796148115,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003579076346877937,,0.01175,,0.0003724536485647453,,0.012430555555555556,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003221992321490679,,1.5625e-05,,0.0003201120760095561,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002755489113256816,,0.011984375,,0.00027997147512545136,,0.012638888888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025269667273455953,,6.25e-05,,0.0002543543909505761,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030385642883647444,,0.008203125,,0.0003048355175267444,,0.008020833333333333,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026819353810888266,,0.0,,0.00026436908820473375,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00030932041736333684,,0.013015625,,0.00031262374263926697,,0.01375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025032956043821345,,0.0,,0.0002325382200623977,,0.0,
