players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000334856323364698,,3.125e-05,,0.0003408550100302565,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00029595187761590467,,0.0099375,,0.0003031294186092701,,0.010364583333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002785089760938413,,0.0,,0.00028351650026788277,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000345550253955069,,0.009375,,0.0003532371380121949,,0.009913194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002632664968856088,,0.0,,0.00024769430895014733,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003499001464637697,,0.016359375,,0.00034734603165653184,,0.01628472222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000303515330338272,,1.5625e-05,,0.0003000712592079535,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003390557541089121,,0.0115625,,0.00035433858566530233,,0.012013888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025949098898887357,,0.000203125,,0.000263772615483594,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000352354354969339,,0.013109375,,0.00035988169022747396,,0.013315972222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029909801131860743,,0.0,,0.0003069285344365892,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030476774434542346,,0.012765625,,0.00029157702336677147,,0.01265625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029264956064916145,,0.0,,0.0002853220160574471,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00033875791160882583,,0.01096875,,0.00033905351583575624,,0.010572916666666666,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024435327537364494,,9.375e-05,,0.00024940034312443657,,0.00010416666666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030539431780836416,,0.0151875,,0.00029499868723829246,,0.015677083333333335,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028509167484277645,,0.0,,0.0002894211818326463,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030637859463362695,,0.008875,,0.0003086687569095967,,0.008871527777777779,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025886334927075773,,0.0,,0.00025587403983974203,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003913192045013615,,0.016703125,,0.00040620311702005684,,0.017638888888888888,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002793711707766358,,3.125e-05,,0.0002820352997720633,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035234289627982587,,0.014796875,,0.0003509489840318798,,0.015711805555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002614056833876863,,0.0006875,,0.00025186891070227995,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003317122715363454,,0.009125,,0.0003459473545836096,,0.009548611111111112,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026802694181403354,,3.125e-05,,0.0002751680906529392,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00036008624959037275,,0.013125,,0.00036021456780410514,,0.01373263888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002974775388448779,,0.00071875,,0.0003056688928610039,,0.0005729166666666667,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003558251109895135,,0.011265625,,0.0003660298297665358,,0.011822916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028155439715936886,,0.0,,0.000283701884147542,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00038153934198401464,,0.013609375,,0.0003820436246661206,,0.013697916666666667,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000277021667142792,,1.5625e-05,,0.00027069633676772494,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003703814412728329,,0.00975,,0.0003662016855272624,,0.010208333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029718656104883875,,0.0,,0.0003022175310513493,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035130739950491356,,0.01521875,,0.0003556532804020325,,0.016163194444444445,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002902259160662313,,0.0,,0.0002800076191893682,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00032063009383105406,,0.011125,,0.000322595842186607,,0.011840277777777778,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002737178081313371,,0.000171875,,0.00026206188447646956,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035420764059780087,,0.016234375,,0.0003309665988869965,,0.01609375,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024422285049878267,,0.0,,0.00024046299432269616,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003353170289512997,,0.012015625,,0.00034494549458768877,,0.012881944444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002873732824571267,,6.25e-05,,0.00029096695430240455,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00030088816466970736,,0.01128125,,0.00030100668880207726,,0.01170138888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004682911555671459,,0.01321875,,0.0004713881261933218,,0.0146875,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003509514669080579,,0.01203125,,0.0003630572712191807,,0.012951388888888889,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028990152213202654,,0.000171875,,0.0002928315617575947,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003131420388400437,,0.014265625,,0.00030384049630669934,,0.015052083333333334,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002790771147744885,,0.0,,0.0002829569590287048,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003369540796291821,,0.0099375,,0.0003169597383288709,,0.009618055555555555,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002855170590765115,,0.0,,0.0002741837170757612,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.000288126673020819,,0.010375,,0.0002924108218053066,,0.010538194444444444,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002587568099937514,,0.0,,0.0002602698017500828,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0002654979601044698,,0.0090625,,0.0002670598156908713,,0.008784722222222222,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002701876441880614,,0.000296875,,0.0002696432553663886,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.00035948110083561214,,0.01175,,0.00035976038689700075,,0.012083333333333333,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002941266473084624,,0.0,,0.00028610601841345864,,0.0,
64,2,64,0,1,,1000,1.2,100,0.97,,,,,0.0003363688290659523,,0.013296875,,0.0003212881632530821,,0.01390625,
64,2,32,0,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027150668204528475,,7.8125e-05,,0.00025520714731425864,,0.0,
