players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015052206542033668,,0.033799342105263155,,,,0.015052206542033668,,0.033799342105263155,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01514142305156886,,0.033231907894736845,,0.018511513157894736,,0.01514142305156886,,0.033231907894736845,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141541945090006,,0.03150493421052632,,,,0.015141541945090006,,0.03150493421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283546226167148,,0.015953947368421054,,0.015361842105263158,,0.015283546226167148,,0.015953947368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512402000712435,,0.02669407894736842,,,,0.01512402000712435,,0.02669407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015311204840248175,,0.014292763157894737,,0.013988486842105264,,0.015311204840248175,,0.014292763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154650876370608,,0.034202302631578946,,,,0.015154650876370608,,0.034202302631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200270046935839,,0.027911184210526317,,0.018314144736842106,,0.015200270046935839,,0.027911184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170150546808772,,0.02939967105263158,,,,0.015170150546808772,,0.02939967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241990147542295,,0.015016447368421053,,0.015016447368421053,,0.015241990147542295,,0.015016447368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213331712692396,,0.030452302631578946,,,,0.015213331712692396,,0.030452302631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256144880466891,,0.014975328947368421,,0.01459703947368421,,0.015256144880466891,,0.014975328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144633437120032,,0.030328947368421053,,,,0.015144633437120032,,0.030328947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263473105541853,,0.01428453947368421,,0.013190789473684211,,0.015263473105541853,,0.01428453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213545019042398,,0.03,,,,0.015213545019042398,,0.03,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524139245800851,,0.01988486842105263,,0.01986842105263158,,0.01524139245800851,,0.01988486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015136181102438726,,0.029597039473684212,,,,0.015136181102438726,,0.029597039473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523944639363664,,0.02540296052631579,,0.014876644736842106,,0.01523944639363664,,0.02540296052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015103916695309636,,0.030953947368421053,,,,0.015103916695309636,,0.030953947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250999520197317,,0.013980263157894737,,0.013832236842105263,,0.015250999520197317,,0.013980263157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189272266516906,,0.025888157894736842,,,,0.015189272266516906,,0.025888157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233755899386242,,0.015279605263157895,,0.014695723684210526,,0.015233755899386242,,0.015279605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01523207484543416,,0.025797697368421052,,,,0.01523207484543416,,0.025797697368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256692203784988,,0.0146875,,0.014498355263157894,,0.015256692203784988,,0.0146875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015244785238405074,,0.02602796052631579,,,,0.015244785238405074,,0.02602796052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250667725767173,,0.025912828947368422,,0.012434210526315789,,0.015250667725767173,,0.025912828947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139623323121335,,0.02949013157894737,,,,0.015139623323121335,,0.02949013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191216827951035,,0.024720394736842104,,0.015370065789473685,,0.015191216827951035,,0.024720394736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154241411119287,,0.02803453947368421,,,,0.015154241411119287,,0.02803453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326921423219503,,0.012508223684210526,,0.012508223684210526,,0.015326921423219503,,0.012508223684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015235204911533509,,0.029432565789473685,,,,0.015235204911533509,,0.029432565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251948188620731,,0.01634046052631579,,0.01634046052631579,,0.015251948188620731,,0.01634046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015217301490620417,,0.029860197368421052,,,,0.015217301490620417,,0.029860197368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277468693205757,,0.014004934210526315,,0.01399671052631579,,0.015277468693205757,,0.014004934210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170942259728629,,0.03002467105263158,,,,0.015170942259728629,,0.03002467105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259101119090795,,0.013651315789473685,,0.013388157894736841,,0.015259101119090795,,0.013651315789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015124843292911763,,0.03020559210526316,,,,0.015124843292911763,,0.03020559210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524171027200167,,0.016751644736842104,,0.016398026315789474,,0.01524171027200167,,0.016751644736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015149402335119407,,0.028429276315789474,,,,0.015149402335119407,,0.028429276315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015310341149269846,,0.010542763157894737,,0.010542763157894737,,0.015310341149269846,,0.010542763157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015097586056030792,,0.028717105263157894,,,,0.015097586056030792,,0.028717105263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015330202269755913,,0.012425986842105264,,0.012393092105263157,,0.015330202269755913,,0.012425986842105264,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015145009979542047,,0.030855263157894736,,,,0.015145009979542047,,0.030855263157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254822706626637,,0.009300986842105263,,0.009292763157894736,,0.015254822706626637,,0.009300986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518948763760659,,0.028264802631578947,,,,0.01518948763760659,,0.028264802631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522609014298842,,0.019588815789473683,,0.018980263157894736,,0.01522609014298842,,0.019588815789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176563934015232,,0.03015625,,,,0.015176563934015232,,0.03015625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322501002953228,,0.009317434210526316,,0.009194078947368421,,0.015322501002953228,,0.009317434210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515432053602871,,0.03071546052631579,,,,0.01515432053602871,,0.03071546052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528141992242042,,0.011488486842105263,,0.011488486842105263,,0.01528141992242042,,0.011488486842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015168758817506825,,0.02785361842105263,,,,0.015168758817506825,,0.02785361842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283425683609552,,0.012483552631578947,,0.012483552631578947,,0.015283425683609552,,0.012483552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512540998045944,,0.03532894736842105,,,,0.01512540998045944,,0.03532894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289177835118519,,0.01314967105263158,,0.01314967105263158,,0.015289177835118519,,0.01314967105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150852986469766,,0.03427631578947368,,,,0.015150852986469766,,0.03427631578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015172023549857317,,0.033807565789473686,,0.023273026315789473,,0.015172023549857317,,0.033807565789473686,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015114595298333158,,0.030863486842105263,,,,0.015114595298333158,,0.030863486842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015309174101090705,,0.015509868421052632,,0.015509868421052632,,0.015309174101090705,,0.015509868421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015089588183816836,,0.03024671052631579,,,,0.015089588183816836,,0.03024671052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277326962779683,,0.011694078947368422,,0.011694078947368422,,0.015277326962779683,,0.011694078947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01507545327248829,,0.03476151315789474,,,,0.01507545327248829,,0.03476151315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521414749708895,,0.02022203947368421,,0.019564144736842107,,0.01521414749708895,,0.02022203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015219033152209613,,0.031175986842105263,,,,0.015219033152209613,,0.031175986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273458920954237,,0.015583881578947368,,0.015131578947368421,,0.015273458920954237,,0.015583881578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015085516340816745,,0.032113486842105264,,,,0.015085516340816745,,0.032113486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233301539782314,,0.02923519736842105,,0.01397203947368421,,0.015233301539782314,,0.02923519736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162460612661185,,0.03225328947368421,,,,0.015162460612661185,,0.03225328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530956665266296,,0.00962171052631579,,0.009523026315789473,,0.01530956665266296,,0.00962171052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177541245725668,,0.023708881578947367,,,,0.015177541245725668,,0.023708881578947367,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317383070718017,,0.011776315789473683,,0.01165296052631579,,0.015317383070718017,,0.011776315789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148777687282164,,0.028865131578947368,,,,0.015148777687282164,,0.028865131578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291564616428829,,0.010419407894736842,,0.010246710526315789,,0.015291564616428829,,0.010419407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015238925807222579,,0.029021381578947368,,,,0.015238925807222579,,0.029021381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268168132612276,,0.015296052631578948,,0.01486842105263158,,0.015268168132612276,,0.015296052631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015141582955027074,,0.026192434210526316,,,,0.015141582955027074,,0.026192434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229584074920218,,0.03931743421052632,,0.014514802631578947,,0.015229584074920218,,0.03931743421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516382992910323,,0.026957236842105263,,,,0.01516382992910323,,0.026957236842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015325404768942818,,0.011537828947368422,,0.011537828947368422,,0.015325404768942818,,0.011537828947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015132209741022123,,0.029975328947368422,,,,0.015132209741022123,,0.029975328947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253939904786126,,0.026422697368421053,,0.011332236842105263,,0.015253939904786126,,0.026422697368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015093602339654693,,0.03051809210526316,,,,0.015093602339654693,,0.03051809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279747696305407,,0.015509868421052632,,0.015509868421052632,,0.015279747696305407,,0.015509868421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015081972575673041,,0.03303453947368421,,,,0.015081972575673041,,0.03303453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015207679977496632,,0.019802631578947367,,0.019802631578947367,,0.015207679977496632,,0.019802631578947367,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516832749232546,,0.027294407894736843,,,,0.01516832749232546,,0.027294407894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152855898962777,,0.01466282894736842,,0.009827302631578947,,0.0152855898962777,,0.01466282894736842,
