players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220815181308528,0.010113828110189092,0.021086048454469507,0.6252631578947369,0.021086048454469507,0.6252631578947369,0.015220815181308528,0.010113828110189092,0.021086048454469507,0.6252631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015064042353289127,0.018988945871363683,0.03073517126148705,0.21789473684210525,,,0.015064042353289127,0.018988945871363683,0.03073517126148705,0.21789473684210525
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295594010382546,0.010544239263044484,0.01467000835421888,0.5194736842105263,0.01467000835421888,0.5194736842105263,0.015295594010382546,0.010544239263044484,0.01467000835421888,0.5194736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015135566512496213,0.017501897778301027,0.027485380116959064,0.24105263157894738,,,0.015135566512496213,0.017501897778301027,0.027485380116959064,0.24105263157894738
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015179203597755755,0.01545593813155387,0.011695906432748537,0.46789473684210525,0.011695906432748537,0.46789473684210525,0.015179203597755755,0.01545593813155387,0.011695906432748537,0.46789473684210525
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015123919272048467,0.014471843842790046,0.03007518796992481,0.17210526315789473,,,0.015123919272048467,0.014471843842790046,0.03007518796992481,0.17210526315789473
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272569175681141,0.012788856032817196,0.014611528822055138,0.6505263157894737,0.014611528822055138,0.6505263157894737,0.015272569175681141,0.012788856032817196,0.014611528822055138,0.6505263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015131447624229345,0.014456682569524607,0.030041771094402675,0.24473684210526317,,,0.015131447624229345,0.014456682569524607,0.030041771094402675,0.24473684210526317
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306434921150894,0.011135660140313178,0.010275689223057645,0.7252631578947368,0.010275689223057645,0.7252631578947368,0.015306434921150894,0.011135660140313178,0.010275689223057645,0.7252631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015101052621145349,0.010878040226377419,0.033851294903926486,0.3542105263157895,,,0.015101052621145349,0.010878040226377419,0.033851294903926486,0.3542105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015317458126415474,0.009357369842444053,0.013734335839598998,0.5584210526315789,0.01366750208855472,0.5584210526315789,0.015317458126415474,0.009357369842444053,0.013734335839598998,0.5584210526315789
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015006002066231218,0.01792178382708472,0.03154553049289891,0.2968421052631579,,,0.015006002066231218,0.01792178382708472,0.03154553049289891,0.2968421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219991307819798,0.012104496670855655,0.010810359231411862,0.6852631578947368,0.010810359231411862,0.6852631578947368,0.015219991307819798,0.012104496670855655,0.010810359231411862,0.6852631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015056493195740784,0.016864982030237927,0.030985797827903092,0.18052631578947367,,,0.015056493195740784,0.016864982030237927,0.030985797827903092,0.18052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015119123623599715,0.013960478627243039,0.02654970760233918,0.7247368421052631,0.02654970760233918,0.7247368421052631,0.015119123623599715,0.013960478627243039,0.02654970760233918,0.7247368421052631
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015080038717007575,0.02037767812932247,0.032255639097744364,0.08947368421052632,,,0.015080038717007575,0.02037767812932247,0.032255639097744364,0.08947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517598938972434,0.018713916935390932,0.017034252297410193,0.2905263157894737,0.016441102756892232,0.2905263157894737,0.01517598938972434,0.018713916935390932,0.017034252297410193,0.2905263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014985984960395467,0.0232384928600674,0.02849624060150376,0.14263157894736841,,,0.014985984960395467,0.0232384928600674,0.02849624060150376,0.14263157894736841
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212495775447702,0.01853117272964776,0.014603174603174604,0.37894736842105264,0.014603174603174604,0.37894736842105264,0.015212495775447702,0.01853117272964776,0.014603174603174604,0.37894736842105264
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015111204552675776,0.015800964460639718,0.030284043441938177,0.27210526315789474,,,0.015111204552675776,0.015800964460639718,0.030284043441938177,0.27210526315789474
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015057674994920953,0.0172646958781627,0.033458646616541354,0.6094736842105263,0.01815371762740184,0.6089473684210527,0.015057674994920953,0.0172646958781627,0.033458646616541354,0.6094736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015164337996911482,0.011627501729011055,0.035505430242272346,0.3773684210526316,,,0.015164337996911482,0.011627501729011055,0.035505430242272346,0.3773684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015344341879068801,0.008054303199297905,0.017502088554720133,0.7152631578947368,0.01738512949039265,0.7152631578947368,0.015344341879068801,0.008054303199297905,0.017502088554720133,0.7152631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517181311069389,0.013223936845994152,0.029331662489557226,0.17684210526315788,,,0.01517181311069389,0.013223936845994152,0.029331662489557226,0.17684210526315788
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267464352961014,0.012394304323679188,0.010718462823725981,0.41526315789473683,0.010718462823725981,0.41526315789473683,0.015267464352961014,0.012394304323679188,0.010718462823725981,0.41526315789473683
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01496541574280969,0.017685419151451803,0.0341938178780284,0.3005263157894737,,,0.01496541574280969,0.017685419151451803,0.0341938178780284,0.3005263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015354369124408272,0.008147769949544777,0.011846282372598162,0.7752631578947369,0.011846282372598162,0.7752631578947369,0.015354369124408272,0.008147769949544777,0.011846282372598162,0.7752631578947369
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015113465201505676,0.014396749083915496,0.02876357560568087,0.12,,,0.015113465201505676,0.014396749083915496,0.02876357560568087,0.12
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530318071914281,0.011648267027384016,0.01456140350877193,0.24421052631578946,0.01456140350877193,0.24421052631578946,0.01530318071914281,0.011648267027384016,0.01456140350877193,0.24421052631578946
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015091282561174646,0.018854457007605404,0.02731829573934837,0.3131578947368421,,,0.015091282561174646,0.018854457007605404,0.02731829573934837,0.3131578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015227257175952313,0.01528834491625173,0.01368421052631579,0.6526315789473685,0.01368421052631579,0.6526315789473685,0.015227257175952313,0.01528834491625173,0.01368421052631579,0.6526315789473685
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01517887029485852,0.012268563003037948,0.029147869674185464,0.1936842105263158,,,0.01517887029485852,0.012268563003037948,0.029147869674185464,0.1936842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015256172290945157,0.01158535973279047,0.013959899749373434,0.4305263157894737,0.013959899749373434,0.4305263157894737,0.015256172290945157,0.01158535973279047,0.013959899749373434,0.4305263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015076422301301112,0.018393770119370906,0.034619883040935676,0.10684210526315789,,,0.015076422301301112,0.018393770119370906,0.034619883040935676,0.10684210526315789
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242845437541445,0.015234215682908387,0.0152046783625731,0.39842105263157895,0.0152046783625731,0.39842105263157895,0.015242845437541445,0.015234215682908387,0.0152046783625731,0.39842105263157895
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015235843328747509,0.009557715352558989,0.02624895572263993,0.15578947368421053,,,0.015235843328747509,0.009557715352558989,0.02624895572263993,0.15578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264867278246639,0.011888783556012396,0.01456140350877193,0.41789473684210526,0.01456140350877193,0.41789473684210526,0.015264867278246639,0.011888783556012396,0.01456140350877193,0.41789473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015126692319410747,0.02053685165468049,0.030325814536340853,0.14894736842105263,,,0.015126692319410747,0.02053685165468049,0.030325814536340853,0.14894736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521687252425418,0.017728926853708277,0.011938178780284043,0.3868421052631579,0.011938178780284043,0.3868421052631579,0.01521687252425418,0.017728926853708277,0.011938178780284043,0.3868421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015159771288262087,0.015415897365646913,0.030309106098579782,0.20789473684210527,,,0.015159771288262087,0.015415897365646913,0.030309106098579782,0.20789473684210527
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303222545460024,0.011003601367920111,0.012272347535505431,0.47578947368421054,0.012222222222222223,0.47578947368421054,0.015303222545460024,0.011003601367920111,0.012272347535505431,0.47578947368421054
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015171624152848805,0.017233068995708766,0.029164578111946532,0.18578947368421053,,,0.015171624152848805,0.017233068995708766,0.029164578111946532,0.18578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237749781374205,0.01039840333734781,0.023299916457811196,0.6194736842105263,0.023299916457811196,0.6194736842105263,0.015237749781374205,0.01039840333734781,0.023299916457811196,0.6194736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015144427875219154,0.015309419332605843,0.028362573099415204,0.23842105263157895,,,0.015144427875219154,0.015309419332605843,0.028362573099415204,0.23842105263157895
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015400514561088664,0.006554928787807921,0.010025062656641603,0.6478947368421053,0.010025062656641603,0.6478947368421053,0.015400514561088664,0.006554928787807921,0.010025062656641603,0.6478947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015256947702916756,0.013900204033223052,0.025254803675856308,0.14736842105263157,,,0.015256947702916756,0.013900204033223052,0.025254803675856308,0.14736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250660065029576,0.013456844650734127,0.013099415204678362,0.31894736842105265,0.012765246449456976,0.31894736842105265,0.015250660065029576,0.013456844650734127,0.013099415204678362,0.31894736842105265
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015211705023958928,0.01280093059598374,0.03136173767752715,0.2231578947368421,,,0.015211705023958928,0.01280093059598374,0.03136173767752715,0.2231578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314525059835752,0.010190409603855734,0.012464494569757728,0.5510526315789473,0.012464494569757728,0.5510526315789473,0.015314525059835752,0.010190409603855734,0.012464494569757728,0.5510526315789473
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015046485869152458,0.01956168584557253,0.027577276524644947,0.29,,,0.015046485869152458,0.01956168584557253,0.027577276524644947,0.29
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015216442111863945,0.014957846515640055,0.012472848788638262,0.6373684210526316,0.012030075187969926,0.6373684210526316,0.015216442111863945,0.014957846515640055,0.012472848788638262,0.6373684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01521228619839836,0.01347844639539672,0.026274018379281536,0.18947368421052632,,,0.01521228619839836,0.01347844639539672,0.026274018379281536,0.18947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015362855361866013,0.008508444067181944,0.009523809523809525,0.6289473684210526,0.008888888888888889,0.6289473684210526,0.015362855361866013,0.008508444067181944,0.009523809523809525,0.6289473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015117162238325365,0.017082791940314458,0.031629072681704264,0.14736842105263157,,,0.015117162238325365,0.017082791940314458,0.031629072681704264,0.14736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217447898168783,0.013207719385171872,0.019615705931495406,0.3163157894736842,0.019615705931495406,0.3163157894736842,0.015217447898168783,0.013207719385171872,0.019615705931495406,0.3163157894736842
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015156769657360923,0.018547096521946888,0.02688387635756057,0.19631578947368422,,,0.015156769657360923,0.018547096521946888,0.02688387635756057,0.19631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517762856940248,0.020577028379245854,0.014243943191311613,0.28157894736842104,0.013834586466165413,0.28157894736842104,0.01517762856940248,0.020577028379245854,0.014243943191311613,0.28157894736842104
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015096424212866316,0.016377140212823507,0.029632414369256475,0.16,,,0.015096424212866316,0.016377140212823507,0.029632414369256475,0.16
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242168685254099,0.013679002981915838,0.012105263157894737,0.5205263157894737,0.012105263157894737,0.5205263157894737,0.015242168685254099,0.013679002981915838,0.012105263157894737,0.5205263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015210451416503042,0.012960502211619044,0.022923976608187135,0.27631578947368424,,,0.015210451416503042,0.012960502211619044,0.022923976608187135,0.27631578947368424
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015296611979553199,0.007108677835415531,0.010651629072681704,0.6573684210526316,0.010559732664995823,0.6573684210526316,0.015296611979553199,0.007108677835415531,0.010651629072681704,0.6573684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015179385926850364,0.013421669715984977,0.03343358395989975,0.2373684210526316,,,0.015179385926850364,0.013421669715984977,0.03343358395989975,0.2373684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223493101836993,0.015152710124601888,0.014578111946532999,0.4926315789473684,0.014578111946532999,0.4926315789473684,0.015223493101836993,0.015152710124601888,0.014578111946532999,0.4926315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015080048008540797,0.016655234735835855,0.03157059314954052,0.2789473684210526,,,0.015080048008540797,0.016655234735835855,0.03157059314954052,0.2789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235174211179472,0.010270583885991981,0.01606516290726817,0.6378947368421053,0.015664160401002505,0.6378947368421053,0.015235174211179472,0.010270583885991981,0.01606516290726817,0.6378947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015116171376062498,0.01811395825705235,0.02786967418546366,0.15052631578947367,,,0.015116171376062498,0.01811395825705235,0.02786967418546366,0.15052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217578361452754,0.017859156309219786,0.011562238930659984,0.32105263157894737,0.011562238930659984,0.32105263157894737,0.015217578361452754,0.017859156309219786,0.011562238930659984,0.32105263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015085823138703056,0.017190431806452577,0.02835421888053467,0.13736842105263158,,,0.015085823138703056,0.017190431806452577,0.02835421888053467,0.13736842105263158
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228093790072963,0.015601874788774677,0.015806182121971595,0.3678947368421053,0.015806182121971595,0.3678947368421053,0.015228093790072963,0.015601874788774677,0.015806182121971595,0.3678947368421053
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.01509801330390991,0.019182459622753955,0.030242272347535504,0.32105263157894737,,,0.01509801330390991,0.019182459622753955,0.030242272347535504,0.32105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015244284155000563,0.01573904060952988,0.010918964076858814,0.6342105263157894,0.010918964076858814,0.6342105263157894,0.015244284155000563,0.01573904060952988,0.010918964076858814,0.6342105263157894
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015117229282917546,0.013673706145628463,0.03158730158730159,0.32,,,0.015117229282917546,0.013673706145628463,0.03158730158730159,0.32
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274429517197447,0.011084294503620949,0.015405179615705932,0.7236842105263158,0.015405179615705932,0.7236842105263158,0.015274429517197447,0.011084294503620949,0.015405179615705932,0.7236842105263158
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015109638995153302,0.01785204380200859,0.03279030910609858,0.19789473684210526,,,0.015109638995153302,0.01785204380200859,0.03279030910609858,0.19789473684210526
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015238687448656679,0.013730058757960564,0.014477861319966583,0.4905263157894737,0.014477861319966583,0.4905263157894737,0.015238687448656679,0.013730058757960564,0.014477861319966583,0.4905263157894737
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.014993856250264942,0.023371759262635967,0.030434419381787804,0.05631578947368421,,,0.014993856250264942,0.023371759262635967,0.030434419381787804,0.05631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198003954559173,0.020643309791122076,0.01211361737677527,0.16105263157894736,0.01211361737677527,0.16105263157894736,0.015198003954559173,0.020643309791122076,0.01211361737677527,0.16105263157894736
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015158407179193806,0.014015792188749333,0.029131161236424393,0.26263157894736844,,,0.015158407179193806,0.014015792188749333,0.029131161236424393,0.26263157894736844
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525898425352437,0.012327670296581073,0.014745196324143693,0.39421052631578946,0.014745196324143693,0.39421052631578946,0.01525898425352437,0.012327670296581073,0.014745196324143693,0.39421052631578946
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015175857291408475,0.013418156769425982,0.03139515455304929,0.1631578947368421,,,0.015175857291408475,0.013418156769425982,0.03139515455304929,0.1631578947368421
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329423287135241,0.013068958659149248,0.015756056808688388,0.25473684210526315,0.015263157894736841,0.25473684210526315,0.015329423287135241,0.013068958659149248,0.015756056808688388,0.25473684210526315
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015106604256671943,0.014543894235468783,0.02917293233082707,0.24578947368421053,,,0.015106604256671943,0.014543894235468783,0.02917293233082707,0.24578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230491853341698,0.013316054643093725,0.015371762740183793,0.6152631578947368,0.015371762740183793,0.6152631578947368,0.015230491853341698,0.013316054643093725,0.015371762740183793,0.6152631578947368
