players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151836486413503,0.011482479178877748,0.019849624060150377,0.8178947368421052,0.019849624060150377,0.8178947368421052,0.015151836486413503,0.011482479178877748,0.019849624060150377,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513502184906003,0.014931052756339309,0.035121136173767754,0.2,,,0.01513502184906003,0.014931052756339309,0.035121136173767754,0.2
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241146461634759,0.008149672034862745,0.016416040100250627,0.7778947368421053,0.016416040100250627,0.7778947368421053,0.015241146461634759,0.008149672034862745,0.016416040100250627,0.7778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506649129319061,0.01799883661091196,0.030208855472013366,0.2710526315789474,,,0.01506649129319061,0.01799883661091196,0.030208855472013366,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155933692475997,0.013532722406324797,0.02175438596491228,0.7252631578947368,0.02175438596491228,0.7252631578947368,0.015155933692475997,0.013532722406324797,0.02175438596491228,0.7252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140115244883864,0.010078339721530357,0.03131161236424394,0.22210526315789475,,,0.015140115244883864,0.010078339721530357,0.03131161236424394,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279724125560694,0.01176379855140309,0.013107769423558898,0.5515789473684211,0.013099415204678362,0.5515789473684211,0.015279724125560694,0.01176379855140309,0.013107769423558898,0.5515789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015184573163232561,0.011507050399892619,0.03499582289055973,0.18526315789473685,,,0.015184573163232561,0.011507050399892619,0.03499582289055973,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219380341084008,0.013133496692298081,0.016374269005847954,0.43105263157894735,0.01606516290726817,0.43105263157894735,0.015219380341084008,0.013133496692298081,0.016374269005847954,0.43105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129445744284877,0.01703128416537743,0.03107769423558897,0.19,,,0.015129445744284877,0.01703128416537743,0.03107769423558897,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334789120704729,0.00811982758902731,0.022339181286549707,0.6747368421052632,0.022339181286549707,0.6747368421052632,0.015334789120704729,0.00811982758902731,0.022339181286549707,0.6747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166099435746877,0.012037657636498462,0.02827903091060986,0.20789473684210527,,,0.015166099435746877,0.012037657636498462,0.02827903091060986,0.20789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236617380969618,0.013390518173491033,0.014060150375939849,0.7189473684210527,0.014051796157059315,0.7189473684210527,0.015236617380969618,0.013390518173491033,0.014060150375939849,0.7189473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015245805106592706,0.011800463899000165,0.02661654135338346,0.25263157894736843,,,0.015245805106592706,0.011800463899000165,0.02661654135338346,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352296293185795,0.008623507543025686,0.010183792815371762,0.6952631578947368,0.009866332497911445,0.6921052631578948,0.015352296293185795,0.008623507543025686,0.010183792815371762,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079393138164279,0.019319414876327663,0.03200501253132832,0.11947368421052632,,,0.015079393138164279,0.019319414876327663,0.03200501253132832,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174708526573297,0.016397714635378553,0.017811194653299917,0.5005263157894737,0.017777777777777778,0.5005263157894737,0.015174708526573297,0.016397714635378553,0.017811194653299917,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106212453988636,0.023264324018252125,0.02495405179615706,0.25842105263157894,,,0.015106212453988636,0.023264324018252125,0.02495405179615706,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179833324104063,0.01340818689947561,0.010426065162907268,0.838421052631579,0.009958228905597326,0.8368421052631579,0.015179833324104063,0.01340818689947561,0.010426065162907268,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176427697573798,0.014044079449936214,0.028504594820384293,0.28789473684210526,,,0.015176427697573798,0.014044079449936214,0.028504594820384293,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523259178041886,0.011371470216836863,0.015288220551378446,0.708421052631579,0.015288220551378446,0.708421052631579,0.01523259178041886,0.011371470216836863,0.015288220551378446,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015194267979937264,0.01256201761484574,0.03171261487050961,0.31842105263157894,,,0.015194267979937264,0.01256201761484574,0.03171261487050961,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271031749514984,0.009702408486806601,0.01495405179615706,0.89,0.014928989139515455,0.89,0.015271031749514984,0.009702408486806601,0.01495405179615706,0.89
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167977907771172,0.012639391452127818,0.03243943191311612,0.14105263157894737,,,0.015167977907771172,0.012639391452127818,0.03243943191311612,0.14105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529482860166447,0.00972968405372096,0.015889724310776943,0.7031578947368421,0.01586466165413534,0.7031578947368421,0.01529482860166447,0.00972968405372096,0.015889724310776943,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122118195232884,0.014828819086887117,0.03037593984962406,0.13210526315789473,,,0.015122118195232884,0.014828819086887117,0.03037593984962406,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324957108692612,0.010972263828075254,0.013157894736842105,0.3894736842105263,0.013157894736842105,0.3894736842105263,0.015324957108692612,0.010972263828075254,0.013157894736842105,0.3894736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015262638277506388,0.013081554524616977,0.02423558897243108,0.21368421052631578,,,0.015262638277506388,0.013081554524616977,0.02423558897243108,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524154035296164,0.008883549919237708,0.02100250626566416,0.6589473684210526,0.020885547201336674,0.6589473684210526,0.01524154035296164,0.008883549919237708,0.02100250626566416,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081915179968774,0.015695628117522658,0.024110275689223058,0.12210526315789473,,,0.015081915179968774,0.015695628117522658,0.024110275689223058,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253824124303667,0.01205323972237228,0.02559732664995823,0.45263157894736844,0.011428571428571429,0.45263157894736844,0.015253824124303667,0.01205323972237228,0.02559732664995823,0.45263157894736844
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507043034114608,0.0207946989817631,0.030868838763575605,0.18894736842105264,,,0.01507043034114608,0.0207946989817631,0.030868838763575605,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288439709148133,0.010988900443273577,0.009406850459482039,0.86,0.009281537176274019,0.86,0.015288439709148133,0.010988900443273577,0.009406850459482039,0.86
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139493149689319,0.01596184294344103,0.03213032581453634,0.16105263157894736,,,0.015139493149689319,0.01596184294344103,0.03213032581453634,0.16105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159412409858448,0.015144727718719659,0.02169590643274854,0.5647368421052632,0.014695071010860485,0.5647368421052632,0.015159412409858448,0.015144727718719659,0.02169590643274854,0.5647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015123922810041072,0.01583925014916816,0.02953216374269006,0.21157894736842106,,,0.015123922810041072,0.01583925014916816,0.02953216374269006,0.21157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294507238314723,0.006572259009916601,0.020726817042606517,0.91,0.01804511278195489,0.91,0.015294507238314723,0.006572259009916601,0.020726817042606517,0.91
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092883603517866,0.016044575221717487,0.0339766081871345,0.15526315789473685,,,0.015092883603517866,0.016044575221717487,0.0339766081871345,0.15526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174679721322163,0.013144644544320747,0.022815371762740184,0.6852631578947368,0.02216374269005848,0.6852631578947368,0.015174679721322163,0.013144644544320747,0.022815371762740184,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056720796887572,0.014825831324939236,0.036591478696741855,0.15105263157894736,,,0.015056720796887572,0.014825831324939236,0.036591478696741855,0.15105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015120611981350517,0.011370116066584387,0.034979114452798665,0.6252631578947369,0.021478696741854635,0.6252631578947369,0.015120611981350517,0.011370116066584387,0.034979114452798665,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171979324111086,0.014938178132993984,0.02993316624895572,0.18526315789473685,,,0.015171979324111086,0.014938178132993984,0.02993316624895572,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520654644157443,0.014422555052169501,0.01713450292397661,0.48210526315789476,0.01700918964076859,0.48210526315789476,0.01520654644157443,0.014422555052169501,0.01713450292397661,0.48210526315789476
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167140725000926,0.015318018227908348,0.02796157059314954,0.21210526315789474,,,0.015167140725000926,0.015318018227908348,0.02796157059314954,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151642656034823,0.014804293596748617,0.014853801169590643,0.7568421052631579,0.013191311612364243,0.7568421052631579,0.0151642656034823,0.014804293596748617,0.014853801169590643,0.7568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126377380178644,0.015013962780376684,0.028863826232247286,0.2963157894736842,,,0.015126377380178644,0.015013962780376684,0.028863826232247286,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273330830331312,0.008529677385843693,0.019131161236424395,0.8742105263157894,0.019131161236424395,0.8742105263157894,0.015273330830331312,0.008529677385843693,0.019131161236424395,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132461303407967,0.014975435391295165,0.03101921470342523,0.14842105263157895,,,0.015132461303407967,0.014975435391295165,0.03101921470342523,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358385767001312,0.00988121438392776,0.008880534670008355,0.6273684210526316,0.008738512949039264,0.6268421052631579,0.015358385767001312,0.00988121438392776,0.008880534670008355,0.6273684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150293303891605,0.015057690166384707,0.02780284043441938,0.14684210526315788,,,0.015150293303891605,0.015057690166384707,0.02780284043441938,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521871283345949,0.012701063304834602,0.01527986633249791,0.47947368421052633,0.01495405179615706,0.47947368421052633,0.01521871283345949,0.012701063304834602,0.01527986633249791,0.47947368421052633
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167166783225078,0.01703692054344934,0.028529657477025898,0.29578947368421055,,,0.015167166783225078,0.01703692054344934,0.028529657477025898,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525913281195081,0.01194212008599254,0.010158730158730159,0.8410526315789474,0.010158730158730159,0.8410526315789474,0.01525913281195081,0.01194212008599254,0.010158730158730159,0.8410526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015113150280598809,0.01749356928409849,0.03092731829573935,0.22736842105263158,,,0.015113150280598809,0.01749356928409849,0.03092731829573935,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284568702041808,0.009078569386018615,0.01137844611528822,0.9294736842105263,0.011361737677527151,0.9294736842105263,0.015284568702041808,0.009078569386018615,0.01137844611528822,0.9294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089123227365536,0.016840876706393497,0.03340016708437761,0.13210526315789473,,,0.015089123227365536,0.016840876706393497,0.03340016708437761,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236465283621842,0.011939845370135295,0.017953216374269006,0.48736842105263156,0.017418546365914788,0.4842105263157895,0.015236465283621842,0.011939845370135295,0.017953216374269006,0.48736842105263156
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201216194461067,0.013766531974259446,0.031177944862155388,0.21947368421052632,,,0.015201216194461067,0.013766531974259446,0.031177944862155388,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221005427508563,0.010036353151819532,0.01776106934001671,0.7068421052631579,0.017719298245614034,0.7068421052631579,0.015221005427508563,0.010036353151819532,0.01776106934001671,0.7068421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081146191630646,0.017401558612659702,0.02868003341687552,0.2431578947368421,,,0.015081146191630646,0.017401558612659702,0.02868003341687552,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329251315082082,0.007304682382180176,0.016257309941520467,0.6836842105263158,0.01617376775271512,0.6836842105263158,0.015329251315082082,0.007304682382180176,0.016257309941520467,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101320247929559,0.016063333986901806,0.03258145363408521,0.18052631578947367,,,0.015101320247929559,0.016063333986901806,0.03258145363408521,0.18052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524554299168296,0.013090937731962307,0.01656641604010025,0.4126315789473684,0.0164578111946533,0.4126315789473684,0.01524554299168296,0.013090937731962307,0.01656641604010025,0.4126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115823910000898,0.012742567198497473,0.03366750208855472,0.2305263157894737,,,0.015115823910000898,0.012742567198497473,0.03366750208855472,0.2305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161319555869787,0.009179727311515286,0.024335839598997495,0.5726315789473684,0.024335839598997495,0.5726315789473684,0.015161319555869787,0.009179727311515286,0.024335839598997495,0.5726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107667434907502,0.0189498072227292,0.027644110275689224,0.2331578947368421,,,0.015107667434907502,0.0189498072227292,0.027644110275689224,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301353633679689,0.010567851664105453,0.010392648287385129,0.5142105263157895,0.009741019214703425,0.5142105263157895,0.015301353633679689,0.010567851664105453,0.010392648287385129,0.5142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130019100047368,0.014645906482983065,0.03346700083542189,0.24578947368421053,,,0.015130019100047368,0.014645906482983065,0.03346700083542189,0.24578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278578423649783,0.010531834833929441,0.009782790309106098,0.7578947368421053,0.00887218045112782,0.7578947368421053,0.015278578423649783,0.010531834833929441,0.009782790309106098,0.7578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516458883519843,0.017674446958142506,0.028036758563074353,0.15578947368421053,,,0.01516458883519843,0.017674446958142506,0.028036758563074353,0.15578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527785204881858,0.014345102728721961,0.014586466165413535,0.6094736842105263,0.014586466165413535,0.6094736842105263,0.01527785204881858,0.014345102728721961,0.014586466165413535,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015050780232462747,0.017881307065108206,0.031094402673350043,0.2326315789473684,,,0.015050780232462747,0.017881307065108206,0.031094402673350043,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262321704176973,0.009141089652603325,0.01678362573099415,0.6668421052631579,0.01678362573099415,0.6668421052631579,0.015262321704176973,0.009141089652603325,0.01678362573099415,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518305400176961,0.013464342935680355,0.0326733500417711,0.3178947368421053,,,0.01518305400176961,0.013464342935680355,0.0326733500417711,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523273464391864,0.010730040601349976,0.020726817042606517,0.8578947368421053,0.020726817042606517,0.8578947368421053,0.01523273464391864,0.010730040601349976,0.020726817042606517,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014998031867322634,0.020084845010505066,0.030309106098579782,0.3721052631578947,,,0.014998031867322634,0.020084845010505066,0.030309106098579782,0.3721052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355370471988428,0.003836610941048474,0.02570593149540518,0.828421052631579,0.01329156223893066,0.8047368421052632,0.015355370471988428,0.003836610941048474,0.02570593149540518,0.828421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015079715356008203,0.015877168358486758,0.032731829573934834,0.2768421052631579,,,0.015079715356008203,0.015877168358486758,0.032731829573934834,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301633168987007,0.011209207258830924,0.008253968253968255,0.6589473684210526,0.008078529657477025,0.6584210526315789,0.015301633168987007,0.011209207258830924,0.008253968253968255,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169974845310125,0.013062576579954247,0.02654970760233918,0.21263157894736842,,,0.015169974845310125,0.013062576579954247,0.02654970760233918,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517411002198138,0.014926946797385841,0.009657477025898078,0.6663157894736842,0.009657477025898078,0.6663157894736842,0.01517411002198138,0.014926946797385841,0.009657477025898078,0.6663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512060320626388,0.017336836275534787,0.025697577276524646,0.2794736842105263,,,0.01512060320626388,0.017336836275534787,0.025697577276524646,0.2794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210987806872946,0.00951284562767284,0.019197994987468672,0.8768421052631579,0.019197994987468672,0.8768421052631579,0.015210987806872946,0.00951284562767284,0.019197994987468672,0.8768421052631579
