players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003356374043703492,2.81689642096411e-05,0.008984126984126983,0.009,0.0003387745352269392,7.519965833204553e-06,0.008800705467372135,0.01
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025175039725425723,0.00032487087554874104,1.5873015873015872e-05,0.0,0.00025565150349627996,0.00033718875620998226,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00036742502868024064,0.0012933067160342637,0.012984126984126983,0.053,0.00036303301108293185,0.001437007462260293,0.013333333333333334,0.04777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002889111334941418,0.0012055690363129345,0.0009841269841269842,0.0,0.0002904090363608151,0.0013395211514588162,0.0010934744268077602,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003004223245267128,0.0014400289047237947,0.009666666666666667,0.055,0.0003023365692164731,0.0016000321163597716,0.009488536155202822,0.06111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003193605742490093,0.0028128410853707226,0.00020634920634920634,0.0,0.0003166732911772927,0.0031253789837452474,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027005029660509257,0.00036440360767205207,0.009952380952380952,0.042,0.000272182430056129,0.00040489289741339117,0.01037037037037037,0.04555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002619387734275053,0.0008219148835552352,0.0005714285714285715,0.0,0.00026241196464039826,0.0009132387595058169,0.0004409171075837742,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003682050642157604,4.5661760493359796e-05,0.011888888888888888,0.039,0.0003848495903404045,4.752896400277885e-05,0.012222222222222223,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026837150989555156,7.822643062837808e-05,3.1746031746031745e-05,0.0,0.00025900909912329387,8.371193081946584e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033823529189217774,1.7774747614169194e-05,0.009126984126984128,0.014,0.0003179857435154098,1.2637018536526915e-05,0.009082892416225749,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002850313611138747,0.0010075031984325895,7.936507936507937e-05,0.0,0.00027264105157030045,0.0011123352972236605,8.818342151675486e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662970461134845,0.00010157465965922408,0.012761904761904763,0.039,0.00037389433465670523,0.00010118245064032767,0.012804232804232804,0.043333333333333335
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028552806052014993,0.00011541624105741533,0.0,0.0,0.0002764151178249325,0.00010118245064032767,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672817672596599,0.0007693007335968795,0.012158730158730159,0.032,0.00038021123877844454,0.0007831290602944855,0.013051146384479718,0.035555555555555556
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002749005661276215,0.00013523589267175107,0.00012698412698412698,0.001,0.00027687861419864706,9.72174874286147e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002984758238003823,0.0004938700124559454,0.01084126984126984,0.167,0.00030437725923646204,0.0005487444582843838,0.011534391534391534,0.14888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003377429898588137,0.0007121490219757396,0.01546031746031746,0.0,0.00033980862506633407,0.0007912766910841551,0.015873015873015872,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.000384166354708356,0.0006548166722532008,0.010492063492063492,0.093,0.0003928282046325987,0.0007270771017975208,0.011428571428571429,0.10111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002676344847592536,0.001405846121316632,6.349206349206349e-05,0.001,0.00026375510934552066,0.001416592821326138,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003082919076534053,0.001600685887054289,0.012634920634920634,0.035,0.0003181645955646338,0.0010132867516251093,0.013051146384479718,0.028888888888888888
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027289439796917094,0.0012408414992059165,9.523809523809524e-05,0.0,0.0002648188199966376,0.001118107309106901,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003678043664622268,4.7102777801575904e-05,0.010873015873015873,0.014,0.00038209794957309965,5.233641977952878e-05,0.011075837742504408,0.015555555555555555
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027256025226232223,4.7102777801575904e-05,0.0,0.0,0.00027725492296935334,5.233641977952878e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003616082627197447,0.001277752850600673,0.008634920634920634,0.082,0.0003798367987332629,0.0014197253895563034,0.008941798941798942,0.09
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002721149302718878,3.161238715075898e-05,0.0005555555555555556,0.001,0.00027648853472835824,3.5124874611954425e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00027593956554765244,0.0002573420690751538,0.012015873015873016,0.108,0.00028401988069232836,0.0002859356323057264,0.01271604938271605,0.10666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026497486098417893,0.0009888479442896035,0.00011111111111111112,0.0,0.0002727002338816659,0.0010987199380995596,7.054673721340387e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00028318561205161553,0.001541547918988198,0.009142857142857144,0.019,0.00028624212549665894,0.0010613158873316942,0.008289241622574956,0.014444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026500705255812776,0.001297609908958399,0.00011111111111111112,0.0,0.00026581386139946044,0.0014165348956323277,3.527336860670194e-05,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002720941179062449,0.0007491224193649683,0.010793650793650795,0.076,0.00026054873508164186,0.0007906926345172538,0.011164021164021164,0.07666666666666666
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028326999567383445,0.0006312400909141699,0.0,0.0,0.000273590943783612,0.0006597122695719223,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003180092027157666,2.820648491709177e-05,0.013047619047619047,0.033,0.00032556064573671916,3.134053879676863e-05,0.013421516754850088,0.03666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024610729398336133,0.00033295740949840615,1.5873015873015872e-05,0.0,0.00024001653036651263,0.00036995267722045126,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034298413472622714,4.485175400901509e-05,0.010253968253968253,0.058,0.0003545654783386066,4.983528223223899e-05,0.010423280423280423,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029013554578556286,0.002678403407823803,0.0,0.0,0.00028601330451230686,0.002976003786470893,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00026961883668115676,4.954544817591055e-06,0.010523809523809524,0.149,0.00027323463372560766,5.505049797323395e-06,0.010864197530864197,0.09777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002678990923230711,1.3543093047949539e-05,0.0,0.0,0.00027141020397829837,1.5047881164388377e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033186950603342755,4.628333438165999e-05,0.012317460317460317,0.071,0.00032149818222408904,5.142592709073332e-05,0.01291005291005291,0.06666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028320793628886073,0.001530260466355217,0.0,0.0,0.00027044783535405497,0.001700289407061352,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003348818180678482,1.6277685424045064e-05,0.01146031746031746,0.052,0.0003449373799578185,1.808631713782785e-05,0.012292768959435625,0.057777777777777775
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002887008474835956,0.0006251190948458361,0.00014285714285714287,0.0,0.0002932563880157539,0.000694576772050929,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00032343706136647157,0.00011566551336262365,0.0116984126984127,0.042,0.00032686917487418504,0.00012470786885537328,0.01216931216931217,0.03888888888888889
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029973293047013793,0.00043536431263181165,0.0006825396825396826,0.0,0.0003015295393939074,0.00047992875693224883,0.0007407407407407407,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002949118321481372,0.0008705860938121078,0.010809523809523809,0.046,0.0003035727244001762,0.0009668974054293849,0.010952380952380953,0.05
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025417792218951574,0.0029941482031836894,0.0003650793650793651,0.003,0.0002534723911800006,0.0033268313368707662,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0004029280945524926,0.00012807234167598613,0.01346031746031746,0.031,0.00036211646183094404,0.00014230260186220682,0.012486772486772487,0.034444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029095630957547727,0.0003358524572819329,0.0,0.0,0.00029451421282805976,0.00037316939697992546,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034767172241539657,0.001181972241685008,0.010666666666666666,0.082,0.0003623035361539704,0.00131330249076112,0.010388007054673722,0.0811111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002565627747992256,0.0033352665258725837,0.0023968253968253968,0.0,0.0002565238719581097,0.0037058516954139816,0.0026455026455026454,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002863978117887107,2.3136567191392012e-05,0.009476190476190477,0.028,0.0002782273228211844,1.8363323691849258e-05,0.00945326278659612,0.02666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.000283306877992825,2.3136567191392012e-05,0.0,0.0,0.0002690100088297362,1.8363323691849258e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003109531734107122,5.8367299837995604e-05,0.011333333333333334,0.031,0.00032459953543906945,6.485255537555066e-05,0.011887125220458554,0.03222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002613246930278882,2.1119771044733505e-05,1.5873015873015872e-05,0.0,0.00026973727053269454,2.3466412271926117e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002977285747482191,0.00027424860614670964,0.011365079365079364,0.079,0.00030056965153149313,0.00030472067349634406,0.011834215167548501,0.08666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003627641329122525,0.0006036377847390173,0.0002380952380952381,0.0,0.0003452260910278376,0.0006707086497100192,0.0002469135802469136,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034961306702509004,3.908955892841615e-05,0.013047619047619047,0.064,0.0003603268976570262,3.451005104576151e-05,0.013509700176366842,0.06777777777777778
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003113644886445764,7.436323039665127e-05,0.0008095238095238096,0.0,0.0003156203713837228,7.370301934380054e-05,0.0005291005291005291,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00031028726144741826,1.2135294964468857e-05,0.011444444444444445,0.058,0.00031504824206818484,1.3483661071632063e-05,0.01144620811287478,0.06444444444444444
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025897014301734365,1.2135294964468857e-05,1.5873015873015872e-05,0.0,0.0002610498485897095,1.3483661071632063e-05,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003061380736699689,0.0017805507809807593,0.010619047619047618,0.066,0.0003120950699651358,0.001978389756645288,0.011287477954144622,0.07222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002584681922663016,0.001737284535433056,0.0,0.0,0.000252086642227808,0.0019303161504811734,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0002759583569399648,0.00041979843971982103,0.008920634920634921,0.075,0.0002841003609533144,0.0004520673379219136,0.009329805996472663,0.08222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00027964452654515633,0.00044484874418219625,0.0,0.0,0.0002882476576360872,0.00047990100954677496,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034347599327942674,0.0010602481079571792,0.009174603174603174,0.042,0.00033885437654990923,0.0011362929284224339,0.009206349206349206,0.04666666666666667
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00030715844059880525,0.0016186955351697619,4.761904761904762e-05,0.001,0.00029753151248395053,0.0017567900697697482,5.291005291005291e-05,0.0011111111111111111
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034700157741192887,2.0120945197510843e-05,0.01226984126984127,0.079,0.00032953982607450487,1.8674822252964733e-05,0.012451499118165784,0.08777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002975248350051781,0.0005782804465746002,0.0,0.0,0.00029410917351138855,0.0006388520460052863,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003724009165244041,0.0018374044784226636,0.009936507936507936,0.048,0.00038702376697604405,0.0020372669766193976,0.010211640211640212,0.052222222222222225
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003221584438022688,0.003343880409864706,7.936507936507937e-05,0.0,0.0003311987972847826,0.0037111291226661117,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00033366799905119437,8.862962319518664e-05,0.009349206349206348,0.06,0.0003422284603719252,9.847735910576293e-05,0.009576719576719578,0.06222222222222222
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024559507340371993,0.0005351332581952998,0.0,0.0,0.00024479578166520464,0.0005945925091058886,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034240587293866097,0.0003706034381723792,0.012777777777777779,0.049,0.000352696025134493,0.00040285796093090934,0.013015873015873015,0.044444444444444446
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002622269521530614,0.0008425824244657202,0.0009206349206349207,0.0,0.00026389021118961253,3.0775145318484577e-06,0.0009523809523809524,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.00034197357276750137,0.0005229559165655591,0.015746031746031747,0.129,0.00033929481392198793,0.0005810621295172879,0.01675485008818342,0.11777777777777777
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002540791729733571,0.000722163433894858,0.0,0.0,0.0002532564322525811,0.0008024038154387311,0.0,0.0
64,4,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290156848141253,0.0006482962060339319,0.013539682539682539,0.064,0.00033768201353172035,0.0007203291178154799,0.013968253968253968,0.07111111111111111
64,4,16,1,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003107702352436533,0.0014837395218380487,0.00038095238095238096,0.0,0.00030649846851379313,0.001648599468708943,0.0,0.0
