players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015180088021006597,,0.031891447368421054,,,,0.015180088021006597,,0.031891447368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256036485517774,,0.01662828947368421,,0.01662828947368421,,0.015256036485517774,,0.01662828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131450254264683,,0.033980263157894736,,,,0.015131450254264683,,0.033980263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283391397612783,,0.014259868421052632,,0.014259868421052632,,0.015283391397612783,,0.014259868421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015088641308104453,,0.030320723684210526,,,,0.015088641308104453,,0.030320723684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015243840616095697,,0.016143092105263157,,0.015797697368421054,,0.015243840616095697,,0.016143092105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514468949319023,,0.031167763157894737,,,,0.01514468949319023,,0.031167763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274153399775572,,0.015452302631578948,,0.015452302631578948,,0.015274153399775572,,0.015452302631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175463274360191,,0.030707236842105263,,,,0.015175463274360191,,0.030707236842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288720203102102,,0.014473684210526316,,0.014473684210526316,,0.015288720203102102,,0.014473684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015177846201571612,,0.028643092105263158,,,,0.015177846201571612,,0.028643092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527442876992901,,0.01350328947368421,,0.01350328947368421,,0.01527442876992901,,0.01350328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015112529971825783,,0.03756578947368421,,,,0.015112529971825783,,0.03756578947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519262461653555,,0.023914473684210527,,0.023914473684210527,,0.01519262461653555,,0.023914473684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196502104449509,,0.027532894736842107,,,,0.015196502104449509,,0.027532894736842107,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528137988282343,,0.013536184210526317,,0.013536184210526317,,0.01528137988282343,,0.013536184210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015135988646791042,,0.03684210526315789,,,,0.015135988646791042,,0.03684210526315789,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152181492325283,,0.019679276315789473,,0.019679276315789473,,0.0152181492325283,,0.019679276315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015129976177311827,,0.028708881578947368,,,,0.015129976177311827,,0.028708881578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269006067093487,,0.014860197368421053,,0.014860197368421053,,0.015269006067093487,,0.014860197368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152160721635704,,0.03386513157894737,,,,0.015152160721635704,,0.03386513157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233711941051482,,0.015814144736842107,,0.015814144736842107,,0.015233711941051482,,0.015814144736842107,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015079206663619336,,0.03671875,,,,0.015079206663619336,,0.03671875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227216678118867,,0.017935855263157895,,0.017935855263157895,,0.015227216678118867,,0.017935855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187806076747952,,0.030855263157894736,,,,0.015187806076747952,,0.030855263157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247874242906965,,0.016620065789473684,,0.016620065789473684,,0.015247874242906965,,0.016620065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015122856699799335,,0.03328125,,,,0.015122856699799335,,0.03328125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290045057642164,,0.015320723684210526,,0.015320723684210526,,0.015290045057642164,,0.015320723684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151699456985383,,0.024235197368421054,,,,0.0151699456985383,,0.024235197368421054,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325518295243689,,0.012861842105263158,,0.012861842105263158,,0.015325518295243689,,0.012861842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015202927617372814,,0.02526315789473684,,,,0.015202927617372814,,0.02526315789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527834094336382,,0.011225328947368421,,0.011225328947368421,,0.01527834094336382,,0.011225328947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015162134801121921,,0.027360197368421053,,,,0.015162134801121921,,0.027360197368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272696796682462,,0.015213815789473685,,0.015213815789473685,,0.015272696796682462,,0.015213815789473685,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015184352230136281,,0.029769736842105262,,,,0.015184352230136281,,0.029769736842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261288957350334,,0.01602796052631579,,0.01602796052631579,,0.015261288957350334,,0.01602796052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518990287234981,,0.02356907894736842,,,,0.01518990287234981,,0.02356907894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302561256065383,,0.013478618421052631,,0.013478618421052631,,0.015302561256065383,,0.013478618421052631,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0150839927078592,,0.025838815789473685,,,,0.0150839927078592,,0.025838815789473685,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527839064216464,,0.009884868421052632,,0.009884868421052632,,0.01527839064216464,,0.009884868421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517249255223519,,0.025929276315789472,,,,0.01517249255223519,,0.025929276315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528754705908738,,0.0128125,,0.0128125,,0.01528754705908738,,0.0128125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172248200355754,,0.024629934210526314,,,,0.015172248200355754,,0.024629934210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015330248396106957,,0.01028782894736842,,0.01028782894736842,,0.015330248396106957,,0.01028782894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01518156134909859,,0.029366776315789475,,,,0.01518156134909859,,0.029366776315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316189692849804,,0.01299342105263158,,0.01299342105263158,,0.015316189692849804,,0.01299342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167389519491859,,0.03160361842105263,,,,0.015167389519491859,,0.03160361842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274840630229533,,0.015929276315789474,,0.015929276315789474,,0.015274840630229533,,0.015929276315789474,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152308933166233,,0.03149671052631579,,,,0.015152308933166233,,0.03149671052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205220490746196,,0.020501644736842104,,0.020501644736842104,,0.015205220490746196,,0.020501644736842104,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0151816654297205,,0.028626644736842104,,,,0.0151816654297205,,0.028626644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015238363563577318,,0.01502467105263158,,0.01502467105263158,,0.015238363563577318,,0.01502467105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515302374617149,,0.02790296052631579,,,,0.01515302374617149,,0.02790296052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279833860228546,,0.012417763157894737,,0.012417763157894737,,0.015279833860228546,,0.012417763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015125257521273984,,0.030435855263157896,,,,0.015125257521273984,,0.030435855263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256725536438379,,0.018988486842105263,,0.018980263157894736,,0.015256725536438379,,0.018988486842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514689275310874,,0.03271381578947368,,,,0.01514689275310874,,0.03271381578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265617958136586,,0.017302631578947368,,0.017302631578947368,,0.015265617958136586,,0.017302631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015127118267495335,,0.03603618421052632,,,,0.015127118267495335,,0.03603618421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252412561500313,,0.014465460526315789,,0.014375,,0.015252412561500313,,0.014465460526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015134859079483087,,0.02989309210526316,,,,0.015134859079483087,,0.02989309210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221871733169629,,0.015625,,0.015625,,0.015221871733169629,,0.015625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179278724755836,,0.028840460526315788,,,,0.015179278724755836,,0.028840460526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276090492978333,,0.014605263157894737,,0.014605263157894737,,0.015276090492978333,,0.014605263157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015200534960901306,,0.030542763157894736,,,,0.015200534960901306,,0.030542763157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248208267373053,,0.01765625,,0.01765625,,0.015248208267373053,,0.01765625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015168271650597575,,0.02920230263157895,,,,0.015168271650597575,,0.02920230263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277747868355037,,0.013240131578947368,,0.013240131578947368,,0.015277747868355037,,0.013240131578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146539037969264,,0.036554276315789475,,,,0.015146539037969264,,0.036554276315789475,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220610362330423,,0.024745065789473684,,0.024745065789473684,,0.015220610362330423,,0.024745065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015126752873214425,,0.026842105263157896,,,,0.015126752873214425,,0.026842105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280190656148256,,0.011875,,0.011875,,0.015280190656148256,,0.011875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159121319154393,,0.030082236842105262,,,,0.015159121319154393,,0.030082236842105262,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528821892409187,,0.017853618421052632,,0.017853618421052632,,0.01528821892409187,,0.017853618421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015147715999733953,,0.03369243421052632,,,,0.015147715999733953,,0.03369243421052632,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252899193217732,,0.01731907894736842,,0.01731907894736842,,0.015252899193217732,,0.01731907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015071282975178625,,0.03583059210526316,,,,0.015071282975178625,,0.03583059210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01503290575090763,,0.03385690789473684,,0.018914473684210526,,0.01503290575090763,,0.03385690789473684,
