players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035330565691426587,0.00010175102660356616,0.010634920634920634,0.075,0.0003636145208817287,0.00011305669622618462,0.011322751322751323,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00034573679055766525,5.658586905411855e-05,0.0,0.0,0.00035520466937439464,6.28731878379095e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003473020282330127,9.103507376965858e-05,0.014380952380952381,0.041,0.0003389342106384127,0.0001011500819662873,0.015149911816578484,0.04555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029639139097074505,0.0002639144717604712,0.0,0.0,0.0003002302011607006,0.00029323830195607915,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424799549188,0.0009484214580167864,0.012682539682539682,0.07,0.0003516646343062047,0.0010382688245374682,0.013227513227513227,0.06555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003299773235455765,0.003069875245411188,0.0,0.0,0.0003377728216692896,0.0033954396994201365,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034674015745824366,0.0008653185206766766,0.013936507936507936,0.054,0.00036263223316599735,0.0009614650229740851,0.014797178130511464,0.06
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002585815631234437,0.000814495576099922,0.00042857142857142855,0.0,0.0002650825015211664,0.000904995084555469,0.0004761904761904762,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031447474702099527,0.0014068718614327195,0.010365079365079365,0.066,0.0003191513213759477,0.0015631909571474662,0.011111111111111112,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003013251944713869,0.0012771877014190265,0.0,0.0,0.0002901776715942023,0.0014190974460211404,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003041702643640109,0.0007450254550885611,0.013428571428571429,0.079,0.0003097733421234272,0.00010333412685562106,0.014197530864197531,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030004610728030323,0.0009089117613553553,0.0,0.0,0.0003055837965330706,0.0009856266597431489,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003375084196454481,0.0001501871232924611,0.015492063492063493,0.061,0.00034922873625626086,0.00016687458143606787,0.01670194003527337,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003253108092595029,6.718344145419908e-05,0.0,0.0,0.0003357799066856528,7.464826828244341e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002901022674769262,9.649990564630461e-05,0.012523809523809524,0.012,0.0002939127163938568,0.00010722211738478291,0.013015873015873015,0.013333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002584628020837829,9.649990564630461e-05,0.00038095238095238096,0.0,0.00025626365261400066,0.00010722211738478291,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032371599699061764,6.967856481715307e-05,0.011396825396825397,0.014,0.0003282914026288963,7.742062757461452e-05,0.011111111111111112,0.015555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027660827527116195,6.967856481715307e-05,0.0,0.0,0.0002685284105539194,7.742062757461452e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00034516487808760145,0.0005739694237452662,0.01173015873015873,0.023,0.000344009627621611,0.0006293016215379686,0.012380952380952381,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033519675032638485,1.2076221058117565e-05,0.0,0.0,0.00034214323549007156,4.975840774470072e-06,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032188489579299705,0.00258676760612202,0.010095238095238095,0.06,0.00032949358175952877,0.0028696553083661907,0.01072310405643739,0.056666666666666664
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027597511000578543,0.0005574799410576699,0.0,0.0,0.0002798191922969365,0.0006148912360724679,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003269704809677878,2.555780671550978e-05,0.013111111111111112,0.025,0.0003380336098490059,1.735448281477302e-05,0.01326278659611993,0.02666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003194138175984011,0.002474621855159803,0.0,0.0,0.0003129167825421903,0.0027495798390664472,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331714703949965,0.0015085812039092841,0.011222222222222222,0.128,0.00033554823257392016,0.0016754998562207707,0.011940035273368607,0.10555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003193941590167867,0.0009569549456014933,0.0006349206349206349,0.002,0.00030213753238465276,0.0010632832728905482,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003592683736570779,0.0007169564394814017,0.013698412698412698,0.157,0.0003378517748468753,0.0007966182660904464,0.01435626102292769,0.17444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027380296901396577,0.0016364705260164104,0.0003015873015873016,0.0,0.0002624316894259324,0.0018183005844626782,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030732429223787907,0.0010739242134257228,0.011682539682539683,0.061,0.00031545197371743775,0.0011932491260285808,0.011675485008818343,0.06666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031335299450368245,7.838267155259304e-05,0.0,0.0,0.00031211537737034674,8.709185728065893e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003532798569593557,0.0020172892610290957,0.012984126984126983,0.061,0.0003508113043348184,0.00224143251225455,0.013756613756613757,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00035192375805555493,3.613654214142048e-05,0.0,0.0,0.00036509418069057367,4.01517134904672e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000330681523524726,0.0012195443209854489,0.011857142857142858,0.048,0.0003416411757021663,0.0006098509571783138,0.012698412698412698,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032442987874007354,5.335354950566051e-05,1.5873015873015872e-05,0.0,0.000333909115164779,2.935074540969973e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336361318232405,0.0014040772962731042,0.014603174603174604,0.066,0.00034495009218880114,0.0015582377831997877,0.015537918871252205,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032232707156049653,6.798455162082818e-05,0.0,0.0,0.00033254240705584586,7.3690289141703e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030909338422946105,6.414827087193553e-05,0.012920634920634921,0.045,0.0003185516568174507,7.127585652437281e-05,0.013597883597883598,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027112676094071897,7.647793452376628e-05,0.00020634920634920634,0.001,0.00027370430141902266,8.497548280418475e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193799568485836,6.604168128783206e-05,0.01011111111111111,0.008,0.00030635301788079736,7.337964587536895e-05,0.009858906525573191,0.006666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025572780502551985,6.604168128783206e-05,0.0,0.0,0.00023883739354823484,7.337964587536895e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035176435946779924,0.001576366421103209,0.011031746031746031,0.042,0.00036135223864011234,0.0017459549759982595,0.011693121693121693,0.04666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002564578102209775,0.0008865743218585556,0.0,0.0,0.00025557182478764455,0.0009795193101708667,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031624371363672243,0.0003891542246474602,0.012476190476190476,0.092,0.00032450338558651066,0.0004275262674543108,0.013245149911816578,0.10222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030011715027765374,0.0018140426054857849,0.0,0.0,0.00030658498185421213,0.0020107355794968937,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038978652342442786,0.0007415667475756603,0.012746031746031746,0.094,0.0004044188118862913,0.0008073112932618919,0.013156966490299824,0.10444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003072326472354009,0.00028337753306712887,0.0,0.0,0.0002988312399707162,0.00029821216603019037,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035960922362577414,2.182873969608212e-05,0.011492063492063493,0.081,0.00037345503969050904,2.4254155217869023e-05,0.011693121693121693,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033659185182001786,0.001821421057600362,0.0,0.0,0.00034788018212855763,0.002023801175111513,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562539186228018,0.001684972163480524,0.010555555555555556,0.061,0.00034640996270603864,8.91526847569615e-05,0.010705467372134039,0.052222222222222225
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003355786895070364,0.0004916165794736669,1.5873015873015872e-05,0.0,0.000346401679305107,0.0005462406438596299,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000312881580783687,1.0870396085791545e-05,0.009888888888888888,0.069,0.0003190873275920206,5.54455211846161e-06,0.009929453262786596,0.07555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002630408879032622,1.0870396085791545e-05,0.00031746031746031746,0.0,0.00025747050652773,5.54455211846161e-06,1.763668430335097e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003727482991466699,2.7824476140969612e-05,0.012936507936507937,0.025,0.00034909174113738003,3.0916084601077344e-05,0.012222222222222223,0.027777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00027641399422748196,8.971587118102741e-05,1.5873015873015872e-05,0.0,0.0002555093834714092,4.755528466234603e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002758765797148871,0.00039589831643917526,0.007587301587301587,0.034,0.00027835810162346966,0.0004398870182657503,0.007354497354497355,0.03777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026644405024755927,0.0010795982713264923,0.0,0.0,0.00025385683724309083,0.0011995536348072136,0.0,0.0
