players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003713674467934644,0.0009131829779683029,0.015984126984126983,0.048,0.00038509231839673424,0.001009183397572128,0.01671957671957672,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219418427287331,0.0007791535132354711,0.0027936507936507935,0.0,0.0003182779638975841,0.0008602617700912039,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331272625970683,0.002596888563267823,0.008825396825396825,0.069,0.00033922063758452526,0.001863551606524082,0.008959435626102293,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027857627976416593,0.0018547236344358625,0.001492063492063492,0.001,0.0002788150032123797,0.0002463654495373534,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003379934652406444,5.123249383518358e-05,0.009285714285714286,0.014,0.00033771054912966146,5.6924993150203975e-05,0.009753086419753086,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217253674476702,0.0012393333281149573,0.015571428571428571,0.002,0.00033023797037108355,0.0013770370312388414,0.016860670194003526,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00044360012189507617,0.0010728102425318234,0.01373015873015873,0.074,0.0004674367419601696,0.0011784628050523374,0.014814814814814815,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028261013104883854,0.00046452065618596294,0.0007619047619047619,0.0,0.00028884747677585914,0.0005025854868902705,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003623845003437028,0.0019256789973338766,0.01026984126984127,0.018,0.0003681124171959006,0.0011610809769058092,0.009876543209876543,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003770331556458559,0.0008301335918641699,0.013365079365079365,0.0,0.00039616211791201195,0.0009022396535999536,0.014832451499118165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002934845956234917,8.680219820256673e-05,0.011428571428571429,0.019,0.0002885941076270088,9.248678510434933e-05,0.011675485008818343,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984421963878439,0.0004514572791651345,0.01046031746031746,0.0,0.0003032103137422331,0.0004896023943088433,0.011164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036785301443878796,0.00041237492792029493,0.015111111111111112,0.036,0.0003766819075457446,0.0004581943643558833,0.01601410934744268,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030079143144766363,0.0008802477302466875,0.0,0.0,0.0002890390777593226,0.0009780530336074304,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031911257550734,0.002576541912585249,0.013587301587301587,0.084,0.00032865705057916135,0.0028430417716785177,0.014462081128747795,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000368936862711228,0.00169877752161093,0.0,0.0,0.0003862800938842289,0.0018677480039292736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028424531001726476,2.627447922800108e-05,0.010396825396825397,0.04,0.00029148531241444156,2.9193865808890087e-05,0.010617283950617284,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024231946145982335,0.0008846442739459412,6.349206349206349e-05,0.0,0.00024444732876209037,0.000982938082162157,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033847069619585054,0.0009801536920955361,0.010809523809523809,0.06,0.000342581170788301,0.001035717487025165,0.011287477954144622,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035091751897284984,0.001310182943526513,0.0016507936507936507,0.007,0.0003537247422992597,0.0014024166552818063,0.0006349206349206349,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028343510234305516,0.0009194732410220182,0.009523809523809525,0.132,0.000288057516157805,0.0010216369344689092,0.009664902998236332,0.14444444444444443
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026220070529014365,0.0010406748943952312,0.002920634920634921,0.0,0.0002642443931235071,0.0011563054382169235,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034648704503191784,4.693307412821046e-05,0.010476190476190476,0.056,0.00035654766918096414,5.214786014245607e-05,0.010758377425044091,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029585697465376253,0.00104136936165281,0.0,0.0,0.0002840872513817952,0.001157077068503122,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000326037644243871,7.478300819321471e-05,0.011333333333333334,0.032,0.00033215369795648126,8.309223132579412e-05,0.011534391534391534,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028045291798297413,0.0016737050821418755,0.0003492063492063492,0.0,0.00026425355971739574,0.0018596723134909733,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002855743136923759,0.00051685331777972,0.010031746031746032,0.09,0.0002847429619869829,0.0005424253891234436,0.01019400352733686,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735594825938255,0.0012539154335797023,0.0006825396825396826,0.001,0.0002710206524092935,0.0013613832955678682,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003499402972256334,0.0009626293238841476,0.013873015873015874,0.072,0.0003418079204453052,0.0010360478101473535,0.013686067019400353,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031137092956885136,0.0032102987568530432,0.0008888888888888889,0.0,0.0002977755925942934,0.0035334582912239032,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003279466048736855,0.000720968552241409,0.01119047619047619,0.027,0.00032402277488481537,0.0008007421669840643,0.01109347442680776,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330178207295232,0.0010453977118762548,0.012253968253968253,0.0,0.0003160184763693146,0.0011612190110227817,0.013544973544973546,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033106880031564157,9.308616771940314e-05,0.010253968253968253,0.008,0.0003308999080711896,9.816269891238122e-05,0.010529100529100529,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024824864109905043,9.308616771940314e-05,0.0,0.0,0.000250811283831795,9.816269891238122e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002621873226279128,9.501954793741485e-05,0.012,0.01,0.0002555030520156843,8.675037338716145e-05,0.01201058201058201,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003313231486490379,0.00047899629027513903,0.013095238095238096,0.002,0.00032768634902395567,0.000513391198206855,0.014514991181657848,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028265176631000176,0.0014345121791659015,0.009666666666666667,0.062,0.00028801322698922824,0.0007768569871628034,0.009717813051146384,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027276529819244286,5.566036281284392e-05,3.1746031746031745e-05,0.0,0.0002760433027856547,3.555522846250874e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029867042311132935,0.0001359279339062618,0.01046031746031746,0.052,0.0003033074986447416,0.00015103103767362421,0.010687830687830687,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002443857394912538,0.0010174062117466022,4.761904761904762e-05,0.0,0.0002320669179196415,0.0011304513463851137,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003292218704307543,4.5774615585995494e-05,0.010523809523809524,0.108,0.000339520539289565,4.650850702133003e-05,0.010987654320987654,0.12
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023355450795771248,0.0017866923181395356,9.523809523809524e-05,0.0,0.00023356441598421156,0.0019808615098585963,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003167514366996009,8.088794254155285e-05,0.008269841269841269,0.031,0.0002948581933468073,8.98754917128365e-05,0.00835978835978836,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520975650581789,8.088794254155285e-05,0.0,0.0,0.00025397327388260464,8.98754917128365e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0005002963364703473,0.0016029528255763082,0.018523809523809522,0.086,0.00047134279393694703,0.0017601581105562772,0.018677248677248678,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931207902286448,0.002721252240589347,3.1746031746031745e-05,0.0,0.00029739605577096365,0.0030027130161263205,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040046731929093207,8.017570055045853e-05,0.016666666666666666,0.03,0.0004124749500388389,8.625885490882032e-05,0.017707231040564375,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000259908899201698,3.440657308421979e-05,0.0,0.0,0.0002568184370236718,3.540426883522173e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003146425562418422,6.266620253043054e-05,0.010555555555555556,0.102,0.0003170850056529418,6.96291139227006e-05,0.010705467372134039,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003515174224747065,9.627771721160327e-05,0.00973015873015873,0.076,0.00035594795492518066,0.00010697524134622587,0.010388007054673722,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003384827942120341,0.0001241041255152875,0.012206349206349207,0.042,0.0003317548353967648,0.00013789347279476389,0.01201058201058201,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035013744236889215,0.0009272216726310992,0.000873015873015873,0.0,0.0003463459428426084,0.0010302463029234436,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031761852292130997,0.00042168612937053897,0.009238095238095238,0.066,0.00028383514219730544,0.0004685401437450433,0.009312169312169312,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816061430407129,3.494527888944143e-05,0.00011111111111111112,0.0,0.0002821598575033567,3.882808765493493e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003305384318567225,0.0006680223375649236,0.01246031746031746,0.015,0.00031569088214693567,0.000742247041738804,0.012098765432098766,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025363632853575894,0.00011362666328249304,1.5873015873015872e-05,0.0,0.0002494823096226991,0.00012625184809165893,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034579169034357893,3.2752255678829665e-05,0.010206349206349207,0.037,0.000356682978072825,3.27439875470032e-05,0.010970017636684303,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002729061854103437,3.2752255678829665e-05,0.0,0.0,0.0002758232581425194,3.27439875470032e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003682611084773425,0.0016047015100013582,0.00915873015873016,0.062,0.00037170125781882613,0.001783001677779287,0.009929453262786596,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528016946900791,0.0012939559072852676,0.00038095238095238096,0.0,0.0002583430233960319,0.0014377287858725195,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040861681574936833,7.515172410531833e-05,0.012682539682539682,0.037,0.000424422892277791,8.350191567257593e-05,0.013509700176366842,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029431192771778834,0.000516435313263118,0.0023968253968253968,0.021,0.00029580427354832347,0.0005738170147367977,0.0016402116402116401,0.017777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033509851290465666,0.0010999591909170005,0.006698412698412698,0.042,0.000343580744543566,0.0012173004655156063,0.006490299823633157,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038977175788627296,0.00023208917738360747,0.020492063492063492,0.0,0.000401721687578075,0.0002530004504785028,0.021604938271604937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004021264139661297,0.0002896788216920707,0.011555555555555555,0.022,0.0003776060251047888,2.9827529448291677e-05,0.012028218694885361,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814711165546854,0.0019258687628792744,0.0,0.0,0.0002862174838610845,0.0021398541809769713,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036076390192122965,0.00013398238204533031,0.009174603174603174,0.02,0.00037671843941068336,0.00014340116139209368,0.009523809523809525,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025671622249140197,0.00014767816059249416,0.00019047619047619048,0.0,0.0002611099067108749,0.00015861869311116465,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035776591954103995,0.00013288794239338774,0.013031746031746031,0.047,0.00036097029357474574,0.00014605538243394624,0.013174603174603174,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217896182129466,2.676329296046187e-05,0.0009523809523809524,0.0,0.00029998325929821634,2.1801502436523308e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029903500954641917,5.522198162342196e-05,0.014793650793650793,0.039,0.0003045382228445688,6.135775735935773e-05,0.01585537918871252,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029725930160561464,0.0010511812645432684,0.000873015873015873,0.0,0.0002987209786465638,0.0011679791828258536,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003235274593883601,6.873630784552209e-05,0.009952380952380952,0.012,0.000331701262018735,6.618463860551427e-05,0.010105820105820106,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002617172594774022,6.873630784552209e-05,0.0007142857142857143,0.0,0.00026296463827254655,6.618463860551427e-05,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003824629562008693,0.0010352369740047119,0.010587301587301588,0.044,0.00039576223918096586,0.0011502633044496798,0.010987654320987654,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003304714918886492,0.0014545007222962494,0.0001746031746031746,0.0,0.00033595979324477904,0.0016161119136624993,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000317046889305142,5.0735079085929227e-05,0.009777777777777778,0.06,0.0003250002384790105,5.637231009547691e-05,0.01017636684303351,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781624781712975,0.0013053315586179068,0.001603174603174603,0.0,0.0002708973422671166,0.001450368398464341,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003424426974098207,0.0007154010069988837,0.013222222222222222,0.056,0.00035455808006746035,0.0007948900077765375,0.014232804232804232,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000288450998022618,0.0013671116135644246,0.00011111111111111112,0.0,0.00029159122864262524,0.0015190129039604717,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003733924648599363,6.147733751767048e-05,0.01219047619047619,0.048,0.0003565459385532852,5.758986966173373e-05,0.01218694885361552,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034917559078404535,0.0009721606042857416,0.00012698412698412698,0.0,0.00035487074234135,0.0010694601660707016,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038672871978603343,0.0014276131092901517,0.016174603174603175,0.091,0.0003899372702274925,0.0015862367881001684,0.017319223985890652,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002979890913559443,0.0025444734616584842,7.936507936507937e-05,0.0,0.0003037562867877416,0.0028271927351760937,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035010816408680904,6.727695028831804e-05,0.014285714285714285,0.037,0.00035697742485549065,7.475216698702004e-05,0.015044091710758378,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035935532912170955,0.0010728729822900949,9.523809523809524e-05,0.0,0.0003672520526720467,0.0011920810914334387,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000394553693355358,0.0007729623850406396,0.01173015873015873,0.04,0.0003992238558871935,0.0008588470944895996,0.012345679012345678,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035644845965955053,0.0018713077219313953,0.012380952380952381,0.0,0.00034580837627963995,0.002079230802145995,0.013156966490299824,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008786881246209,5.174837013486855e-05,0.011587301587301587,0.02,0.00030892001150358575,5.7498189038742834e-05,0.01126984126984127,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928824812967619,8.847281208257618e-06,0.0029682539682539684,0.03,0.00030058941159667295,9.830312453619575e-06,0.0031569664902998235,0.03333333333333333
