players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241608557997464,,0.019169407894736843,,0.019169407894736843,,0.015241608557997464,,0.019169407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159843237816746,,0.03049342105263158,,,,0.015159843237816746,,0.03049342105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243125694168174,,0.026578947368421053,,0.013108552631578948,,0.015243125694168174,,0.026578947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015107857372957745,,0.029407894736842105,,,,0.015107857372957745,,0.029407894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524344832481853,,0.01571546052631579,,0.015699013157894737,,0.01524344832481853,,0.01571546052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015112705230523311,,0.029761513157894735,,,,0.015112705230523311,,0.029761513157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209338500156969,,0.03594572368421053,,0.019917763157894737,,0.015209338500156969,,0.03594572368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155946006277085,,0.03254934210526316,,,,0.015155946006277085,,0.03254934210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195176305615066,,0.023898026315789474,,0.02328125,,0.015195176305615066,,0.023898026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166101896449758,,0.03042763157894737,,,,0.015166101896449758,,0.03042763157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237601384243618,,0.019375,,0.019375,,0.015237601384243618,,0.019375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139848696495203,,0.032154605263157894,,,,0.015139848696495203,,0.032154605263157894,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265186428279478,,0.018807565789473683,,0.018807565789473683,,0.015265186428279478,,0.018807565789473683,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213102735156291,,0.02912828947368421,,,,0.015213102735156291,,0.02912828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263819657579477,,0.029004934210526315,,0.014490131578947369,,0.015263819657579477,,0.029004934210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098575824993504,,0.03209703947368421,,,,0.015098575824993504,,0.03209703947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524532681877321,,0.014407894736842106,,0.014087171052631579,,0.01524532681877321,,0.014407894736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165949289834816,,0.03138980263157895,,,,0.015165949289834816,,0.03138980263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240621048636657,,0.014851973684210526,,0.014851973684210526,,0.015240621048636657,,0.014851973684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015155574302347017,,0.030238486842105262,,,,0.015155574302347017,,0.030238486842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270219671751706,,0.012434210526315789,,0.011595394736842105,,0.015270219671751706,,0.012434210526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509504371742159,,0.03885690789473684,,,,0.01509504371742159,,0.03885690789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249733693389826,,0.023741776315789474,,0.02290296052631579,,0.015249733693389826,,0.023741776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174633468681833,,0.027532894736842107,,,,0.015174633468681833,,0.027532894736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237989490818522,,0.028577302631578948,,0.01466282894736842,,0.015237989490818522,,0.028577302631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176578952524713,,0.02800986842105263,,,,0.015176578952524713,,0.02800986842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532169802412198,,0.011677631578947368,,0.011488486842105263,,0.01532169802412198,,0.011677631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015218761230571594,,0.02462171052631579,,,,0.015218761230571594,,0.02462171052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015218809383136397,,0.03616776315789474,,0.008486842105263157,,0.015218809383136397,,0.03616776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166348975084242,,0.02611842105263158,,,,0.015166348975084242,,0.02611842105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271179572941596,,0.03541118421052632,,0.007952302631578947,,0.015271179572941596,,0.03541118421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015232298873833656,,0.023495065789473683,,,,0.015232298873833656,,0.023495065789473683,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015355601930341436,,0.01,,0.009629934210526317,,0.015355601930341436,,0.01,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015153325172517874,,0.03315789473684211,,,,0.015153325172517874,,0.03315789473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241309013889447,,0.019366776315789473,,0.019325657894736843,,0.015241309013889447,,0.019366776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512322473430232,,0.031036184210526317,,,,0.01512322473430232,,0.031036184210526317,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525734554498492,,0.021850328947368422,,0.02140625,,0.01525734554498492,,0.021850328947368422,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015148118013359448,,0.02888157894736842,,,,0.015148118013359448,,0.02888157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284984309193362,,0.010822368421052631,,0.010583881578947369,,0.015284984309193362,,0.010822368421052631,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116987173722802,,0.028955592105263158,,,,0.015116987173722802,,0.028955592105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015308025042671515,,0.008264802631578947,,0.008264802631578947,,0.015308025042671515,,0.008264802631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190045068668421,,0.027976973684210527,,,,0.015190045068668421,,0.027976973684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215426073827632,,0.021710526315789475,,0.021669407894736842,,0.015215426073827632,,0.021710526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015123860228098236,,0.030970394736842106,,,,0.015123860228098236,,0.030970394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212666642839379,,0.019539473684210527,,0.019523026315789473,,0.015212666642839379,,0.019539473684210527,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186503630678862,,0.027483552631578947,,,,0.015186503630678862,,0.027483552631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151830050140107,,0.04060855263157895,,0.011957236842105264,,0.0151830050140107,,0.04060855263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171601877422848,,0.02926809210526316,,,,0.015171601877422848,,0.02926809210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295419647212951,,0.014802631578947368,,0.014802631578947368,,0.015295419647212951,,0.014802631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015084404221830201,,0.030172697368421052,,,,0.015084404221830201,,0.030172697368421052,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290690849698797,,0.012047697368421052,,0.012023026315789474,,0.015290690849698797,,0.012047697368421052,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015104975632962448,,0.03508223684210526,,,,0.015104975632962448,,0.03508223684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176814215469129,,0.04018092105263158,,0.025254934210526315,,0.015176814215469129,,0.04018092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015250300754932002,,0.029967105263157896,,,,0.015250300754932002,,0.029967105263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314671224395792,,0.01381578947368421,,0.013421052631578948,,0.015314671224395792,,0.01381578947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015150395104920071,,0.03361019736842105,,,,0.015150395104920071,,0.03361019736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280306003792706,,0.014703947368421053,,0.014449013157894737,,0.015280306003792706,,0.014703947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186077334657804,,0.02727796052631579,,,,0.015186077334657804,,0.02727796052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527865896901924,,0.019564144736842107,,0.010649671052631579,,0.01527865896901924,,0.019564144736842107,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015225624021613263,,0.02689967105263158,,,,0.015225624021613263,,0.02689967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264294425068438,,0.015419407894736841,,0.01540296052631579,,0.015264294425068438,,0.015419407894736841,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098026457647587,,0.03136513157894737,,,,0.015098026457647587,,0.03136513157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515214547107944,,0.038560855263157896,,0.01924342105263158,,0.01515214547107944,,0.038560855263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01512242460591997,,0.0313733552631579,,,,0.01512242460591997,,0.0313733552631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253929237012768,,0.018042763157894735,,0.018042763157894735,,0.015253929237012768,,0.018042763157894735,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015213016522958738,,0.02783717105263158,,,,0.015213016522958738,,0.02783717105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245637625916882,,0.021126644736842105,,0.01147203947368421,,0.015245637625916882,,0.021126644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015104715040001084,,0.029695723684210525,,,,0.015104715040001084,,0.029695723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254747719949464,,0.01826480263157895,,0.012689144736842106,,0.015254747719949464,,0.01826480263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184803235902255,,0.029021381578947368,,,,0.015184803235902255,,0.029021381578947368,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299467208110899,,0.014835526315789474,,0.013651315789473685,,0.015299467208110899,,0.014835526315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015156420458294293,,0.03222039473684211,,,,0.015156420458294293,,0.03222039473684211,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289255929196721,,0.013675986842105263,,0.013675986842105263,,0.015289255929196721,,0.013675986842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015170530672195617,,0.029481907894736842,,,,0.015170530672195617,,0.029481907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294808389229003,,0.01767269736842105,,0.017442434210526315,,0.015294808389229003,,0.01767269736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015191655048305748,,0.029810855263157895,,,,0.015191655048305748,,0.029810855263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314347361730098,,0.010509868421052632,,0.009424342105263158,,0.015314347361730098,,0.010509868421052632,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205824196128516,,0.030435855263157896,,,,0.015205824196128516,,0.030435855263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279130892223318,,0.014893092105263158,,0.014720394736842106,,0.015279130892223318,,0.014893092105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516311252707339,,0.029950657894736842,,,,0.01516311252707339,,0.029950657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276962597299793,,0.014621710526315789,,0.014621710526315789,,0.015276962597299793,,0.014621710526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015157121634696338,,0.02526315789473684,,,,0.015157121634696338,,0.02526315789473684,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015283599845810184,,0.011636513157894737,,0.011537828947368422,,0.015283599845810184,,0.011636513157894737,
