players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00038097835919841957,,0.0195625,,0.0003792645231373494,,0.02048611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031943780719746295,,0.013140625,,0.0003258313758584158,,0.013246527777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00041518357495435015,,0.026765625,,0.0004191518926582724,,0.028802083333333332,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033824929179585353,,0.01371875,,0.0003284623401493396,,0.014600694444444444,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036678113509997943,,0.0040625,,0.00037180730499939134,,0.003767361111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028563106032575313,,0.0100625,,0.00027312598062595184,,0.010121527777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027663169232993037,,0.008,,0.000269394261534593,,0.006840277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030986507278706266,,0.008953125,,0.00030312783675475835,,0.008333333333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003204772743362523,,0.00171875,,0.0003049301393517302,,0.0007638888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030909201202697833,,0.01115625,,0.000315084426660364,,0.011510416666666667,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0005123453139934082,,0.0434375,,0.000514763937486586,,0.04510416666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033893946662645776,,0.01109375,,0.0003403362313408755,,0.010798611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004374850374030277,,0.024875,,0.0004132826871169503,,0.025104166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00026312912596686077,,0.010125,,0.0002651699150572331,,0.01046875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003614771898978916,,0.0161875,,0.0003289683381102203,,0.015885416666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003212888220071704,,0.010796875,,0.00033220778051999407,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000303589730964561,,0.00146875,,0.0002881176185088788,,0.0010590277777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039685130678640844,,0.0128125,,0.0004046907611910869,,0.013125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032379547554510637,,0.0009375,,0.00028863999044030745,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034742489904940663,,0.01190625,,0.0003600082483078111,,0.012326388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00045187788515955524,,0.028046875,,0.0004596355883988606,,0.029965277777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583303498924849,,0.01390625,,0.000365357217736046,,0.014357638888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003451472981329836,,0.003140625,,0.0003588466224104378,,0.003298611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00034479762255160037,,0.011515625,,0.00035805460831872586,,0.01170138888888889,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028180361367281017,,0.001484375,,0.000271128239538979,,0.0005729166666666667,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903805981160901,,0.01159375,,0.0002956735468223887,,0.012291666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004010157274976781,,0.01125,,0.000388888146062959,,0.010538194444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00038063886114134403,,0.013359375,,0.00039645963019399654,,0.014027777777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037723923995888726,,0.008609375,,0.00037995052635758793,,0.008836805555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003705293344500297,,0.012734375,,0.0003844116273775034,,0.013680555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00031884754529642713,,0.001875,,0.00031824239751081376,,0.0006423611111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000401671183482289,,0.011828125,,0.0003993570268465521,,0.012309027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035456805575365027,,0.0009375,,0.00036124405235133717,,0.0002777777777777778,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003606832128063139,,0.010984375,,0.0003554064199055089,,0.01125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003747391638687053,,0.00103125,,0.0003573193295408714,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002788891295129355,,0.01228125,,0.000276680278731685,,0.012256944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036385503469340115,,0.014265625,,0.0003683956055672083,,0.014704861111111111,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00032627111540716505,,0.012453125,,0.00033772431735748694,,0.013177083333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003155971649832867,,0.005859375,,0.00032727605503453416,,0.006388888888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003513773304108285,,0.01184375,,0.000345470553449847,,0.01234375,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037202143367627577,,0.013953125,,0.0003476870051114653,,0.014600694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003478501760360093,,0.00990625,,0.00034073418329144944,,0.010190972222222223,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003410052863378683,,0.009390625,,0.00034180010531108154,,0.009982638888888888,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002640823071104163,,0.009234375,,0.0002642884866635872,,0.009930555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003462602561036458,,0.001140625,,0.0003446895911802328,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00031327304167770744,,0.010203125,,0.0003179075093588673,,0.010659722222222221,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000356761751181627,,0.00040625,,0.00036524343302364587,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00036979167009741664,,0.01140625,,0.0003786076100991285,,0.011684027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00037617881711412567,,0.000734375,,0.000360577198270701,,0.00020833333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035926182117478696,,0.012640625,,0.00036859391988890194,,0.013472222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003805136067157417,,0.01315625,,0.000393203844285264,,0.014149305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00030943290212177274,,0.010421875,,0.00031444754833171145,,0.010434027777777778,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00027980200180207916,,0.002140625,,0.0002600904467358942,,0.00024305555555555555,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002865313928690464,,0.012921875,,0.00029085190662059176,,0.013628472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004241411621690945,,0.0135625,,0.0004445489472047153,,0.014600694444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003217203255084405,,0.0134375,,0.00033004899214342194,,0.01423611111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00047987658301678726,,0.02775,,0.0004855278359423816,,0.028975694444444443,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000395364298875633,,0.014046875,,0.00039719622877931607,,0.014895833333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043491598217989836,,0.018703125,,0.0004504686148050725,,0.020104166666666666,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163367008773094,,0.01315625,,0.0003199855651956361,,0.014166666666666666,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003057854224003765,,0.00140625,,0.0002972848988297883,,0.0002951388888888889,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00029892911109539994,,0.0116875,,0.00030482205535733027,,0.012326388888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00044858651136327974,,0.013640625,,0.0004556901145034287,,0.014618055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.000285535192459837,,0.01021875,,0.00028523427758670686,,0.010833333333333334,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003129759006273707,,0.001625,,0.0003075902361196102,,0.00036458333333333335,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003036910112288258,,0.01240625,,0.00027899705328190104,,0.011614583333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004550626397706566,,0.02540625,,0.0004610536859006998,,0.026336805555555554,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003087705037084755,,0.0111875,,0.0003175534391162676,,0.011284722222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00043134727366288744,,0.01409375,,0.00044903279488098913,,0.014774305555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003181002167529751,,0.01353125,,0.0003259734394607587,,0.013506944444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003460189244290265,,0.0059375,,0.00035534999914926243,,0.004930555555555555,
