players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313947459136473,,0.016949013157894738,,0.016924342105263158,,0.015313947459136473,,0.016949013157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155442283907089,,0.034375,,,,0.015155442283907089,,0.034375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015128010475905937,,0.040731907894736845,,0.01902138157894737,,0.015128010475905937,,0.040731907894736845,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147300972066163,,0.02785361842105263,,,,0.015147300972066163,,0.02785361842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303795969847702,,0.013379934210526316,,0.01305921052631579,,0.015303795969847702,,0.013379934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203614942953707,,0.03058388157894737,,,,0.015203614942953707,,0.03058388157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521349358474196,,0.02800986842105263,,0.013174342105263158,,0.01521349358474196,,0.02800986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015240869021814178,,0.0284375,,,,0.015240869021814178,,0.0284375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015152529130021896,,0.030978618421052633,,0.01631578947368421,,0.015152529130021896,,0.030978618421052633,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195886152630888,,0.02907894736842105,,,,0.015195886152630888,,0.02907894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210038315104693,,0.028240131578947367,,0.012590460526315789,,0.015210038315104693,,0.028240131578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015083294148022936,,0.028824013157894738,,,,0.015083294148022936,,0.028824013157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244441444881102,,0.016776315789473684,,0.016702302631578948,,0.015244441444881102,,0.016776315789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513847804083753,,0.0323108552631579,,,,0.01513847804083753,,0.0323108552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245527646246863,,0.020773026315789474,,0.01625,,0.015245527646246863,,0.020773026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169514420789017,,0.027220394736842107,,,,0.015169514420789017,,0.027220394736842107,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284230009121363,,0.016414473684210527,,0.010559210526315789,,0.015284230009121363,,0.016414473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015225888649591122,,0.02865953947368421,,,,0.015225888649591122,,0.02865953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522090296558803,,0.016735197368421054,,0.016702302631578948,,0.01522090296558803,,0.016735197368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136421966906746,,0.029901315789473686,,,,0.015136421966906746,,0.029901315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259484508474867,,0.013569078947368422,,0.013569078947368422,,0.015259484508474867,,0.013569078947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179610151493715,,0.022952302631578946,,,,0.015179610151493715,,0.022952302631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527890349237478,,0.011143092105263158,,0.011143092105263158,,0.01527890349237478,,0.011143092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015208256629698215,,0.030945723684210526,,,,0.015208256629698215,,0.030945723684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172842171861534,,0.019695723684210527,,0.01649671052631579,,0.015172842171861534,,0.019695723684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119261804382857,,0.027598684210526317,,,,0.015119261804382857,,0.027598684210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304660927839898,,0.012434210526315789,,0.012351973684210526,,0.015304660927839898,,0.012434210526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135622944131934,,0.028223684210526317,,,,0.015135622944131934,,0.028223684210526317,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015329472032124297,,0.013083881578947368,,0.013075657894736843,,0.015329472032124297,,0.013083881578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515169565231626,,0.02971217105263158,,,,0.01515169565231626,,0.02971217105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178716465727254,,0.02678453947368421,,0.011677631578947368,,0.015178716465727254,,0.02678453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141625217442048,,0.025682565789473685,,,,0.015141625217442048,,0.025682565789473685,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164998515113468,,0.028240131578947367,,0.013174342105263158,,0.015164998515113468,,0.028240131578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200174366933052,,0.032162828947368424,,,,0.015200174366933052,,0.032162828947368424,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258532873711338,,0.015986842105263157,,0.015986842105263157,,0.015258532873711338,,0.015986842105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015190601595760148,,0.029819078947368422,,,,0.015190601595760148,,0.029819078947368422,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296125253635886,,0.0109375,,0.010921052631578948,,0.015296125253635886,,0.0109375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01523517922755357,,0.030633223684210526,,,,0.01523517922755357,,0.030633223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015281877152114128,,0.026710526315789473,,0.011529605263157895,,0.015281877152114128,,0.026710526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015103463775071515,,0.03394736842105263,,,,0.015103463775071515,,0.03394736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516722156472095,,0.03163651315789474,,0.016258223684210527,,0.01516722156472095,,0.03163651315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200217241789264,,0.030419407894736843,,,,0.015200217241789264,,0.030419407894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269124809286792,,0.02046875,,0.014893092105263158,,0.015269124809286792,,0.02046875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015205346439911081,,0.026661184210526316,,,,0.015205346439911081,,0.026661184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274301544399254,,0.014325657894736842,,0.014292763157894737,,0.015274301544399254,,0.014325657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015189675497175578,,0.029317434210526315,,,,0.015189675497175578,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526017788826744,,0.027713815789473684,,0.012557565789473684,,0.01526017788826744,,0.027713815789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015209428869099722,,0.026817434210526316,,,,0.015209428869099722,,0.026817434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275842596620806,,0.015452302631578948,,0.01518092105263158,,0.015275842596620806,,0.015452302631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015190638923442929,,0.028585526315789474,,,,0.015190638923442929,,0.028585526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261172165120018,,0.026003289473684212,,0.010320723684210527,,0.015261172165120018,,0.026003289473684212,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015077669054401091,,0.03385690789473684,,,,0.015077669054401091,,0.03385690789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279890706549717,,0.018511513157894736,,0.01846217105263158,,0.015279890706549717,,0.018511513157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136136878833216,,0.03571546052631579,,,,0.015136136878833216,,0.03571546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157521948331129,,0.019629934210526317,,0.019539473684210527,,0.015157521948331129,,0.019629934210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151745934765723,,0.02661184210526316,,,,0.015151745934765723,,0.02661184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015187626711731902,,0.026554276315789473,,0.017713815789473685,,0.015187626711731902,,0.026554276315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133936109979105,,0.033363486842105265,,,,0.015133936109979105,,0.033363486842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525742621873555,,0.018075657894736842,,0.01734375,,0.01525742621873555,,0.018075657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015091737348730044,,0.03297697368421053,,,,0.015091737348730044,,0.03297697368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015177389326650548,,0.03481085526315789,,0.019736842105263157,,0.015177389326650548,,0.03481085526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125934746400766,,0.033799342105263155,,,,0.015125934746400766,,0.033799342105263155,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514046462967649,,0.028643092105263158,,0.022820723684210526,,0.01514046462967649,,0.028643092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015159249313416091,,0.027886513157894737,,,,0.015159249313416091,,0.027886513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300499531407816,,0.016085526315789474,,0.016077302631578947,,0.015300499531407816,,0.016085526315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154004859829113,,0.028832236842105265,,,,0.015154004859829113,,0.028832236842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220350242748652,,0.016899671052631578,,0.016899671052631578,,0.015220350242748652,,0.016899671052631578,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015164413809335777,,0.026324013157894736,,,,0.015164413809335777,,0.026324013157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015333499654937894,,0.00990953947368421,,0.00990953947368421,,0.015333499654937894,,0.00990953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01500431617327642,,0.038379934210526316,,,,0.01500431617327642,,0.038379934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514538463348232,,0.037754934210526316,,0.02026315789473684,,0.01514538463348232,,0.037754934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147735910730155,,0.031060855263157893,,,,0.015147735910730155,,0.031060855263157893,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513065910458281,,0.03302631578947368,,0.017310855263157895,,0.01513065910458281,,0.03302631578947368,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162924080782394,,0.030263157894736843,,,,0.015162924080782394,,0.030263157894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520190224329812,,0.02712171052631579,,0.011998355263157895,,0.01520190224329812,,0.02712171052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015109607569372402,,0.030542763157894736,,,,0.015109607569372402,,0.030542763157894736,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263038024624637,,0.01939967105263158,,0.01524671052631579,,0.015263038024624637,,0.01939967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015133886104276188,,0.028782894736842105,,,,0.015133886104276188,,0.028782894736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297208917804433,,0.01582236842105263,,0.01571546052631579,,0.015297208917804433,,0.01582236842105263,
