players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015126603218371283,,0.04065789473684211,,0.016595394736842104,,0.015126603218371283,,0.04065789473684211,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015221520155598686,,0.029177631578947368,,,,0.015221520155598686,,0.029177631578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256364211043216,,0.023289473684210527,,0.017088815789473685,,0.015256364211043216,,0.023289473684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01519623045317809,,0.029917763157894735,,,,0.01519623045317809,,0.029917763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305977984660797,,0.013421052631578948,,0.013248355263157895,,0.015305977984660797,,0.013421052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015180012786645639,,0.02930921052631579,,,,0.015180012786645639,,0.02930921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01512936646676989,,0.037894736842105266,,0.015592105263157895,,0.01512936646676989,,0.037894736842105266,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015139799014758775,,0.0326233552631579,,,,0.015139799014758775,,0.0326233552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186835614257247,,0.03314967105263158,,0.018248355263157896,,0.015186835614257247,,0.03314967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187728967394563,,0.026554276315789473,,,,0.015187728967394563,,0.026554276315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247106395063728,,0.013207236842105263,,0.013207236842105263,,0.015247106395063728,,0.013207236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015172358249123252,,0.02669407894736842,,,,0.015172358249123252,,0.02669407894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239547942796226,,0.02916940789473684,,0.014490131578947369,,0.015239547942796226,,0.02916940789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213981685113523,,0.03125,,,,0.015213981685113523,,0.03125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528511461982245,,0.014300986842105264,,0.014259868421052632,,0.01528511461982245,,0.014300986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166901213486529,,0.02676809210526316,,,,0.015166901213486529,,0.02676809210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280491932093502,,0.013388157894736841,,0.013264802631578948,,0.015280491932093502,,0.013388157894736841,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166717042018187,,0.02823190789473684,,,,0.015166717042018187,,0.02823190789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527657322236272,,0.03089638157894737,,0.01546875,,0.01527657322236272,,0.03089638157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200753952990585,,0.02803453947368421,,,,0.015200753952990585,,0.02803453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239342274965408,,0.026800986842105263,,0.011825657894736842,,0.015239342274965408,,0.026800986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01510370908739368,,0.032919407894736845,,,,0.01510370908739368,,0.032919407894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215196822882358,,0.016233552631578947,,0.016126644736842104,,0.015215196822882358,,0.016233552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151815974144008,,0.029597039473684212,,,,0.0151815974144008,,0.029597039473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528828724539591,,0.014465460526315789,,0.014465460526315789,,0.01528828724539591,,0.014465460526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015107690324462386,,0.03200657894736842,,,,0.015107690324462386,,0.03200657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178265184715208,,0.03564967105263158,,0.02040296052631579,,0.015178265184715208,,0.03564967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141481772549948,,0.032154605263157894,,,,0.015141481772549948,,0.032154605263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224718090355051,,0.017779605263157895,,0.017779605263157895,,0.015224718090355051,,0.017779605263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015181315882356135,,0.029991776315789472,,,,0.015181315882356135,,0.029991776315789472,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263565918653632,,0.01734375,,0.016998355263157894,,0.015263565918653632,,0.01734375,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169922478538414,,0.02912828947368421,,,,0.015169922478538414,,0.02912828947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232899715493527,,0.025575657894736842,,0.015485197368421053,,0.015232899715493527,,0.025575657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015168525318860319,,0.03036184210526316,,,,0.015168525318860319,,0.03036184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015234273359476917,,0.016258223684210527,,0.01600328947368421,,0.015234273359476917,,0.016258223684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015152816136408035,,0.03053453947368421,,,,0.015152816136408035,,0.03053453947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015190460906453474,,0.028675986842105265,,0.01330592105263158,,0.015190460906453474,,0.028675986842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138865331158028,,0.0323108552631579,,,,0.015138865331158028,,0.0323108552631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236151749655735,,0.031085526315789473,,0.016324013157894737,,0.015236151749655735,,0.031085526315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518385318859484,,0.02870065789473684,,,,0.01518385318859484,,0.02870065789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532146388904737,,0.01611842105263158,,0.01611842105263158,,0.01532146388904737,,0.01611842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015186907901962605,,0.031110197368421053,,,,0.015186907901962605,,0.031110197368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232275554492206,,0.017245065789473685,,0.017245065789473685,,0.015232275554492206,,0.017245065789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136927325920197,,0.033355263157894735,,,,0.015136927325920197,,0.033355263157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173170923709066,,0.03170230263157895,,0.01660361842105263,,0.015173170923709066,,0.03170230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203536247656583,,0.026529605263157896,,,,0.015203536247656583,,0.026529605263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303845460689833,,0.012606907894736842,,0.012055921052631579,,0.015303845460689833,,0.012606907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199242286893698,,0.028421052631578948,,,,0.015199242286893698,,0.028421052631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164222656695873,,0.02783717105263158,,0.012894736842105263,,0.015164222656695873,,0.02783717105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015182604226395845,,0.03118421052631579,,,,0.015182604226395845,,0.03118421052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272729169126342,,0.01240953947368421,,0.01240953947368421,,0.015272729169126342,,0.01240953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015135368414025492,,0.031356907894736843,,,,0.015135368414025492,,0.031356907894736843,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525629973492961,,0.020016447368421054,,0.01997532894736842,,0.01525629973492961,,0.020016447368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131929028813383,,0.028675986842105265,,,,0.015131929028813383,,0.028675986842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230119719330701,,0.016792763157894738,,0.016529605263157894,,0.015230119719330701,,0.016792763157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200040974793758,,0.02609375,,,,0.015200040974793758,,0.02609375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229224720699163,,0.027351973684210527,,0.012179276315789474,,0.015229224720699163,,0.027351973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187401746968428,,0.02522203947368421,,,,0.015187401746968428,,0.02522203947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149341804630253,,0.034243421052631576,,0.012960526315789474,,0.015149341804630253,,0.034243421052631576,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089755946073024,,0.03450657894736842,,,,0.015089755946073024,,0.03450657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523359045075299,,0.03356085526315789,,0.018050986842105262,,0.01523359045075299,,0.03356085526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125698914227723,,0.03709703947368421,,,,0.015125698914227723,,0.03709703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221484606233165,,0.020633223684210528,,0.020386513157894737,,0.015221484606233165,,0.020633223684210528,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144152641054138,,0.034300986842105266,,,,0.015144152641054138,,0.034300986842105266,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513545828180652,,0.03324835526315789,,0.018273026315789472,,0.01513545828180652,,0.03324835526315789,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511459889859684,,0.03186677631578947,,,,0.01511459889859684,,0.03186677631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525258311699968,,0.01745065789473684,,0.017434210526315788,,0.01525258311699968,,0.01745065789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015129044292137895,,0.03125822368421052,,,,0.015129044292137895,,0.03125822368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250765943290156,,0.01509046052631579,,0.014300986842105264,,0.015250765943290156,,0.01509046052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015095456050920612,,0.030929276315789473,,,,0.015095456050920612,,0.030929276315789473,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157867958554524,,0.02321546052631579,,0.016800986842105264,,0.015157867958554524,,0.02321546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230982888036213,,0.029383223684210525,,,,0.015230982888036213,,0.029383223684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175843126851817,,0.03180921052631579,,0.016167763157894737,,0.015175843126851817,,0.03180921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015110817333107438,,0.02881578947368421,,,,0.015110817333107438,,0.02881578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245573231791043,,0.02545230263157895,,0.010279605263157895,,0.015245573231791043,,0.02545230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015144806408450352,,0.032335526315789474,,,,0.015144806408450352,,0.032335526315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282667767257372,,0.014054276315789474,,0.014054276315789474,,0.015282667767257372,,0.014054276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213265422355545,,0.030213815789473686,,,,0.015213265422355545,,0.030213815789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251568562309,,0.017401315789473685,,0.017335526315789475,,0.015251568562309,,0.017401315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015128344162986557,,0.030394736842105263,,,,0.015128344162986557,,0.030394736842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015304289471723515,,0.0125,,0.01231907894736842,,0.015304289471723515,,0.0125,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515266136335053,,0.02825657894736842,,,,0.01515266136335053,,0.02825657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518983956552797,,0.02545230263157895,,0.010518092105263157,,0.01518983956552797,,0.02545230263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015195122848228753,,0.028108552631578947,,,,0.015195122848228753,,0.028108552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270621426989567,,0.013799342105263158,,0.013791118421052632,,0.015270621426989567,,0.013799342105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155588043580307,,0.03133223684210526,,,,0.015155588043580307,,0.03133223684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519104681473985,,0.030148026315789472,,0.022574013157894736,,0.01519104681473985,,0.030148026315789472,
