players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527290268367882,0.014013203649716123,0.014110275689223057,0.3026315789473684,0.014110275689223057,0.3026315789473684,0.01527290268367882,0.014013203649716123,0.014110275689223057,0.3026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015147359947478428,0.01445023353486383,0.030225563909774437,0.16789473684210526,,,0.015147359947478428,0.01445023353486383,0.030225563909774437,0.16789473684210526
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015336429008046189,0.009941364980570131,0.015388471177944863,0.27263157894736845,0.015388471177944863,0.27263157894736845,0.015336429008046189,0.009941364980570131,0.015388471177944863,0.27263157894736845
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519287312193988,0.014416691346601113,0.028253968253968254,0.17684210526315788,,,0.01519287312193988,0.014416691346601113,0.028253968253968254,0.17684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231809082818888,0.012683302540857595,0.015388471177944863,0.2942105263157895,0.015388471177944863,0.2942105263157895,0.015231809082818888,0.012683302540857595,0.015388471177944863,0.2942105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015097026815830859,0.015830975740379307,0.030693400167084377,0.1436842105263158,,,0.015097026815830859,0.015830975740379307,0.030693400167084377,0.1436842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525005297067052,0.013680838544406847,0.017142857142857144,0.10578947368421053,0.017142857142857144,0.10578947368421053,0.01525005297067052,0.013680838544406847,0.017142857142857144,0.10578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015117630693646243,0.017233550657180897,0.033734335839599,0.3273684210526316,,,0.015117630693646243,0.017233550657180897,0.033734335839599,0.3273684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300011670040081,0.014291659172393743,0.014987468671679199,0.45842105263157895,0.014987468671679199,0.45842105263157895,0.015300011670040081,0.014291659172393743,0.014987468671679199,0.45842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015180882896404714,0.013343248598378155,0.030417710944026732,0.21947368421052632,,,0.015180882896404714,0.013343248598378155,0.030417710944026732,0.21947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283036165656077,0.014211132496822014,0.01529657477025898,0.28210526315789475,0.01529657477025898,0.28210526315789475,0.015283036165656077,0.014211132496822014,0.01529657477025898,0.28210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015164164643993347,0.015148686671252406,0.030768588137009188,0.26052631578947366,,,0.015164164643993347,0.015148686671252406,0.030768588137009188,0.26052631578947366
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201232550068063,0.018001239329811024,0.015196324143692565,0.33789473684210525,0.015196324143692565,0.33789473684210525,0.015201232550068063,0.018001239329811024,0.015196324143692565,0.33789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015211416574886892,0.016290371181679014,0.023859649122807018,0.12894736842105264,,,0.015211416574886892,0.016290371181679014,0.023859649122807018,0.12894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248614296900477,0.014608279176011952,0.012840434419381788,0.27631578947368424,0.012840434419381788,0.27631578947368424,0.015248614296900477,0.014608279176011952,0.012840434419381788,0.27631578947368424
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520299322096256,0.012019998377692654,0.025463659147869674,0.3452631578947368,,,0.01520299322096256,0.012019998377692654,0.025463659147869674,0.3452631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247758288298883,0.012046007159828303,0.008922305764411028,0.5036842105263157,0.008922305764411028,0.5036842105263157,0.015247758288298883,0.012046007159828303,0.008922305764411028,0.5036842105263157
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015008435667505473,0.015442890139187506,0.03551378446115288,0.2431578947368421,,,0.015008435667505473,0.015442890139187506,0.03551378446115288,0.2431578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015173872229257885,0.014566757827499548,0.02257309941520468,0.3742105263157895,0.02257309941520468,0.3742105263157895,0.015173872229257885,0.014566757827499548,0.02257309941520468,0.3742105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015105783107645356,0.016341531671591473,0.032038429406850456,0.21736842105263157,,,0.015105783107645356,0.016341531671591473,0.032038429406850456,0.21736842105263157
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216160439650012,0.017243188510681733,0.01778613199665831,0.24105263157894738,0.017702589807852966,0.24105263157894738,0.015216160439650012,0.017243188510681733,0.01778613199665831,0.24105263157894738
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015157325756454395,0.010568190075887489,0.03371762740183793,0.25263157894736843,,,0.015157325756454395,0.010568190075887489,0.03371762740183793,0.25263157894736843
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015317849393938612,0.010661095947238994,0.01650793650793651,0.36473684210526314,0.01650793650793651,0.36473684210526314,0.015317849393938612,0.010661095947238994,0.01650793650793651,0.36473684210526314
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015114665465979045,0.02058904339889843,0.026357560568086885,0.07368421052631578,,,0.015114665465979045,0.02058904339889843,0.026357560568086885,0.07368421052631578
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242398729692614,0.018480794954649785,0.011345029239766082,0.07789473684210527,0.011345029239766082,0.07789473684210527,0.015242398729692614,0.018480794954649785,0.011345029239766082,0.07789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129607921605177,0.016026183693753054,0.02976608187134503,0.22842105263157894,,,0.015129607921605177,0.016026183693753054,0.02976608187134503,0.22842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237084368357225,0.015549242725578947,0.014820384294068505,0.2810526315789474,0.014820384294068505,0.2810526315789474,0.015237084368357225,0.015549242725578947,0.014820384294068505,0.2810526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015187417880214946,0.01568230222251406,0.027009189640768587,0.22631578947368422,,,0.015187417880214946,0.01568230222251406,0.027009189640768587,0.22631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261534880180897,0.013821292999778436,0.011988304093567251,0.3463157894736842,0.011971595655806182,0.3463157894736842,0.015261534880180897,0.013821292999778436,0.011988304093567251,0.3463157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015034998347093893,0.01724035070422043,0.02996658312447786,0.2431578947368421,,,0.015034998347093893,0.01724035070422043,0.02996658312447786,0.2431578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216146483691833,0.015585026153058745,0.013508771929824562,0.2863157894736842,0.013508771929824562,0.2863157894736842,0.015216146483691833,0.015585026153058745,0.013508771929824562,0.2863157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015143128665394214,0.013795736525165593,0.030918964076858815,0.21,,,0.015143128665394214,0.013795736525165593,0.030918964076858815,0.21
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256845085921473,0.01216080732104437,0.01609857978279031,0.2863157894736842,0.01609857978279031,0.2863157894736842,0.015256845085921473,0.01216080732104437,0.01609857978279031,0.2863157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513072877883439,0.01591122613932632,0.03039264828738513,0.21947368421052632,,,0.01513072877883439,0.01591122613932632,0.03039264828738513,0.21947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262380110866237,0.013703732147346407,0.014553049289891396,0.3631578947368421,0.014553049289891396,0.3631578947368421,0.015262380110866237,0.013703732147346407,0.014553049289891396,0.3631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015244658404833633,0.012312574122375798,0.025931495405179614,0.16842105263157894,,,0.015244658404833633,0.012312574122375798,0.025931495405179614,0.16842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321914224827465,0.012483960694321826,0.013358395989974937,0.25894736842105265,0.013358395989974937,0.25894736842105265,0.015321914224827465,0.012483960694321826,0.013358395989974937,0.25894736842105265
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01516164543194612,0.012601824680145155,0.027777777777777776,0.13052631578947368,,,0.01516164543194612,0.012601824680145155,0.027777777777777776,0.13052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266265213053685,0.011802287881300996,0.01822890559732665,0.19736842105263158,0.01778613199665831,0.1968421052631579,0.015266265213053685,0.011802287881300996,0.01822890559732665,0.19736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512315243374388,0.01495874355537455,0.030985797827903092,0.09157894736842105,,,0.01512315243374388,0.01495874355537455,0.030985797827903092,0.09157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252276968923046,0.014195477935250967,0.01752715121136174,0.1736842105263158,0.01752715121136174,0.1736842105263158,0.015252276968923046,0.014195477935250967,0.01752715121136174,0.1736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015054415978985929,0.021537418929086994,0.03112781954887218,0.20210526315789473,,,0.015054415978985929,0.021537418929086994,0.03112781954887218,0.20210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519492300306947,0.019081224826714028,0.015497076023391813,0.27789473684210525,0.015497076023391813,0.27789473684210525,0.01519492300306947,0.019081224826714028,0.015497076023391813,0.27789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015136530987317943,0.013858850765627722,0.026967418546365914,0.3215789473684211,,,0.015136530987317943,0.013858850765627722,0.026967418546365914,0.3215789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172375679372588,0.014153201256815172,0.02112781954887218,0.48526315789473684,0.012823725981620718,0.48526315789473684,0.015172375679372588,0.014153201256815172,0.02112781954887218,0.48526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517012132220995,0.01132755919768679,0.030710108604845448,0.2673684210526316,,,0.01517012132220995,0.01132755919768679,0.030710108604845448,0.2673684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528834679561951,0.007957557420651112,0.016558061821219716,0.3294736842105263,0.016558061821219716,0.3294736842105263,0.01528834679561951,0.007957557420651112,0.016558061821219716,0.3294736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517268664341804,0.015025137268558782,0.02894736842105263,0.1636842105263158,,,0.01517268664341804,0.015025137268558782,0.02894736842105263,0.1636842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229724429511558,0.012702715135044142,0.014820384294068505,0.3631578947368421,0.01481203007518797,0.3631578947368421,0.015229724429511558,0.012702715135044142,0.014820384294068505,0.3631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509566551316725,0.016893946895461042,0.03128654970760234,0.22052631578947368,,,0.01509566551316725,0.016893946895461042,0.03128654970760234,0.22052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250251576607482,0.015824886513275595,0.01304093567251462,0.33631578947368423,0.01304093567251462,0.33631578947368423,0.015250251576607482,0.015824886513275595,0.01304093567251462,0.33631578947368423
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090019594352858,0.017520353176648247,0.032155388471177944,0.26052631578947366,,,0.015090019594352858,0.017520353176648247,0.032155388471177944,0.26052631578947366
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517304576967476,0.014773856432695435,0.014887218045112782,0.4236842105263158,0.014887218045112782,0.4236842105263158,0.01517304576967476,0.014773856432695435,0.014887218045112782,0.4236842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015088145469030778,0.013997758239485712,0.03137844611528822,0.26105263157894737,,,0.015088145469030778,0.013997758239485712,0.03137844611528822,0.26105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532937623589424,0.011648547336657092,0.01633249791144528,0.391578947368421,0.01633249791144528,0.391578947368421,0.01532937623589424,0.011648547336657092,0.01633249791144528,0.391578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015062577232651982,0.014741860167499106,0.03395989974937343,0.19052631578947368,,,0.015062577232651982,0.014741860167499106,0.03395989974937343,0.19052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517925573697588,0.015124196299650188,0.017911445279866333,0.27052631578947367,0.017911445279866333,0.27052631578947367,0.01517925573697588,0.015124196299650188,0.017911445279866333,0.27052631578947367
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015151153067116735,0.016855691271761133,0.02832080200501253,0.2063157894736842,,,0.015151153067116735,0.016855691271761133,0.02832080200501253,0.2063157894736842
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517817624224862,0.017538375554763126,0.015271512113617377,0.29368421052631577,0.015271512113617377,0.29368421052631577,0.01517817624224862,0.017538375554763126,0.015271512113617377,0.29368421052631577
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015078402938044463,0.01431204832188661,0.03308270676691729,0.25,,,0.015078402938044463,0.01431204832188661,0.03308270676691729,0.25
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01532681648570246,0.010607903447861874,0.013475355054302423,0.3263157894736842,0.013475355054302423,0.3263157894736842,0.01532681648570246,0.010607903447861874,0.013475355054302423,0.3263157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015208009521173339,0.013310206075762587,0.02942355889724311,0.17684210526315788,,,0.015208009521173339,0.013310206075762587,0.02942355889724311,0.17684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303951189214652,0.013717155066811598,0.015288220551378446,0.2168421052631579,0.015288220551378446,0.2168421052631579,0.015303951189214652,0.013717155066811598,0.015288220551378446,0.2168421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015063494770837287,0.017810069177672368,0.03349206349206349,0.24052631578947367,,,0.015063494770837287,0.017810069177672368,0.03349206349206349,0.24052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262177523879211,0.014263410298962465,0.012832080200501254,0.3473684210526316,0.012832080200501254,0.3473684210526316,0.015262177523879211,0.014263410298962465,0.012832080200501254,0.3473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015122709826064572,0.01802018734510328,0.02810359231411863,0.13842105263157894,,,0.015122709826064572,0.01802018734510328,0.02810359231411863,0.13842105263157894
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525567062885256,0.01633278646934655,0.012974101921470343,0.16578947368421051,0.012974101921470343,0.16578947368421051,0.01525567062885256,0.01633278646934655,0.012974101921470343,0.16578947368421051
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515973025370487,0.0155606491926032,0.02905597326649958,0.2094736842105263,,,0.01515973025370487,0.0155606491926032,0.02905597326649958,0.2094736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308075979408198,0.013994214501819403,0.013433583959899749,0.28210526315789475,0.013433583959899749,0.28210526315789475,0.015308075979408198,0.013994214501819403,0.013433583959899749,0.28210526315789475
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015125571653283211,0.01681883632478399,0.028145363408521303,0.1705263157894737,,,0.015125571653283211,0.01681883632478399,0.028145363408521303,0.1705263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279313983770951,0.01640551746991862,0.013625730994152046,0.18157894736842106,0.013625730994152046,0.18157894736842106,0.015279313983770951,0.01640551746991862,0.013625730994152046,0.18157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015095355412629626,0.018513138269441266,0.030309106098579782,0.21052631578947367,,,0.015095355412629626,0.018513138269441266,0.030309106098579782,0.21052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015155554113456064,0.01724673636535375,0.013851294903926482,0.33421052631578946,0.013851294903926482,0.33421052631578946,0.015155554113456064,0.01724673636535375,0.013851294903926482,0.33421052631578946
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015025395090241717,0.01887827035926287,0.03401837928153718,0.17684210526315788,,,0.015025395090241717,0.01887827035926287,0.03401837928153718,0.17684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169055780733097,0.018143918189021533,0.02101921470342523,0.2752631578947368,0.02101921470342523,0.2752631578947368,0.015169055780733097,0.018143918189021533,0.02101921470342523,0.2752631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015087015999334846,0.01664361371735416,0.033366750208855475,0.3173684210526316,,,0.015087015999334846,0.01664361371735416,0.033366750208855475,0.3173684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182067455354633,0.011682139976346047,0.019081035923141185,0.45631578947368423,0.019005847953216373,0.45631578947368423,0.015182067455354633,0.011682139976346047,0.019081035923141185,0.45631578947368423
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015134844504093876,0.0157886103518268,0.026382623224728487,0.30894736842105264,,,0.015134844504093876,0.0157886103518268,0.026382623224728487,0.30894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529735875307417,0.01279181363878701,0.011971595655806182,0.3894736842105263,0.011971595655806182,0.3894736842105263,0.01529735875307417,0.01279181363878701,0.011971595655806182,0.3894736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01508736060254943,0.017751953034517248,0.03338345864661654,0.2836842105263158,,,0.01508736060254943,0.017751953034517248,0.03338345864661654,0.2836842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144368470126334,0.01817225169734872,0.0179030910609858,0.4515789473684211,0.0179030910609858,0.4515789473684211,0.015144368470126334,0.01817225169734872,0.0179030910609858,0.4515789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015152191647135493,0.01289786351888406,0.03505430242272348,0.17684210526315788,,,0.015152191647135493,0.01289786351888406,0.03505430242272348,0.17684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226412925448646,0.013227399551447215,0.022639933166248957,0.23526315789473684,0.015213032581453635,0.23526315789473684,0.015226412925448646,0.013227399551447215,0.022639933166248957,0.23526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170365225254043,0.01918837621068518,0.024895572263993318,0.26473684210526316,,,0.015170365225254043,0.01918837621068518,0.024895572263993318,0.26473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237199032199134,0.01729472864960771,0.010960735171261487,0.36947368421052634,0.010960735171261487,0.36947368421052634,0.015237199032199134,0.01729472864960771,0.010960735171261487,0.36947368421052634
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01511637060539292,0.01489771956328701,0.028120300751879698,0.4110526315789474,,,0.01511637060539292,0.01489771956328701,0.028120300751879698,0.4110526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528402650956762,0.012202086862298586,0.012506265664160401,0.6678947368421052,0.012506265664160401,0.6678947368421052,0.01528402650956762,0.012202086862298586,0.012506265664160401,0.6678947368421052
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015169579792241894,0.010542572222755757,0.027017543859649124,0.41,,,0.015169579792241894,0.010542572222755757,0.027017543859649124,0.41
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015383203978758309,0.008371881135762583,0.014302422723475355,0.49157894736842106,0.014302422723475355,0.49157894736842106,0.015383203978758309,0.008371881135762583,0.014302422723475355,0.49157894736842106
