players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524318328527517,0.013256508555019773,0.01598997493734336,0.4131578947368421,0.01598997493734336,0.4131578947368421,0.01524318328527517,0.013256508555019773,0.01598997493734336,0.4131578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015090235916303046,0.019611170585411397,0.02989139515455305,0.2,,,0.015090235916303046,0.019611170585411397,0.02989139515455305,0.2
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266021176359857,0.01482655695559971,0.01495405179615706,0.3736842105263158,0.01495405179615706,0.3736842105263158,0.015266021176359857,0.01482655695559971,0.01495405179615706,0.3736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015149784844471046,0.015899130228399075,0.02515455304928989,0.2036842105263158,,,0.015149784844471046,0.015899130228399075,0.02515455304928989,0.2036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227581066968058,0.013075146663612007,0.017376775271512112,0.20210526315789473,0.017376775271512112,0.20210526315789473,0.015227581066968058,0.013075146663612007,0.017376775271512112,0.20210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015062621057976748,0.016172761010807026,0.030025062656641604,0.22473684210526315,,,0.015062621057976748,0.016172761010807026,0.030025062656641604,0.22473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264331159511854,0.015377688389733619,0.015747702589807854,0.2063157894736842,0.01567251461988304,0.2063157894736842,0.015264331159511854,0.015377688389733619,0.015747702589807854,0.2063157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015058860636009959,0.01935348179599316,0.03034252297410192,0.17526315789473684,,,0.015058860636009959,0.01935348179599316,0.03034252297410192,0.17526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223401585634162,0.018148932210272282,0.015781119465329993,0.2005263157894737,0.015781119465329993,0.2005263157894737,0.015223401585634162,0.018148932210272282,0.015781119465329993,0.2005263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01507177828754584,0.012586400989486534,0.030217209690893903,0.33789473684210525,,,0.01507177828754584,0.012586400989486534,0.030217209690893903,0.33789473684210525
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232406196969325,0.01341115286244729,0.01518796992481203,0.39210526315789473,0.01518796992481203,0.39210526315789473,0.015232406196969325,0.01341115286244729,0.01518796992481203,0.39210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160754041455253,0.01585553177734246,0.02794486215538847,0.16631578947368422,,,0.015160754041455253,0.01585553177734246,0.02794486215538847,0.16631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224947643511112,0.01499349486964276,0.012781954887218045,0.2336842105263158,0.012781954887218045,0.2336842105263158,0.015224947643511112,0.01499349486964276,0.012781954887218045,0.2336842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01515850310930805,0.014830893725462084,0.027894736842105264,0.15947368421052632,,,0.01515850310930805,0.014830893725462084,0.027894736842105264,0.15947368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297500042717476,0.01302008370093725,0.015054302422723475,0.33842105263157896,0.015054302422723475,0.33842105263157896,0.015297500042717476,0.01302008370093725,0.015054302422723475,0.33842105263157896
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015035762719586733,0.01964384681340951,0.026984126984126985,0.1405263157894737,,,0.015035762719586733,0.01964384681340951,0.026984126984126985,0.1405263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214289262097901,0.019513539111931984,0.015221386800334169,0.13894736842105262,0.01518796992481203,0.13894736842105262,0.015214289262097901,0.019513539111931984,0.015221386800334169,0.13894736842105262
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124425009462298,0.016937350914344604,0.028395989974937343,0.14421052631578948,,,0.015124425009462298,0.016937350914344604,0.028395989974937343,0.14421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229568051220771,0.018624923826076487,0.016633249791144528,0.1668421052631579,0.016633249791144528,0.1668421052631579,0.015229568051220771,0.018624923826076487,0.016633249791144528,0.1668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519496901184388,0.012991769432120135,0.030659983291562238,0.1994736842105263,,,0.01519496901184388,0.012991769432120135,0.030659983291562238,0.1994736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297176809001018,0.014330653650939006,0.011361737677527151,0.2,0.011361737677527151,0.2,0.015297176809001018,0.014330653650939006,0.011361737677527151,0.2
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01520446029289366,0.013266829126552483,0.025146198830409357,0.22052631578947368,,,0.01520446029289366,0.013266829126552483,0.025146198830409357,0.22052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267239483016299,0.014732605214775889,0.011303258145363409,0.30157894736842106,0.011303258145363409,0.30157894736842106,0.015267239483016299,0.014732605214775889,0.011303258145363409,0.30157894736842106
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015063060083612441,0.018055753227877742,0.030066833751044277,0.2931578947368421,,,0.015063060083612441,0.018055753227877742,0.030066833751044277,0.2931578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0151350782951034,0.01918270295508042,0.014594820384294068,0.42789473684210527,0.014594820384294068,0.42789473684210527,0.0151350782951034,0.01918270295508042,0.014594820384294068,0.42789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014964223562673117,0.019006498994091382,0.03693400167084378,0.0931578947368421,,,0.014964223562673117,0.019006498994091382,0.03693400167084378,0.0931578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015133785307147839,0.017648266564864387,0.02218045112781955,0.17,0.02218045112781955,0.17,0.015133785307147839,0.017648266564864387,0.02218045112781955,0.17
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015068093443672107,0.015038996734571004,0.034302422723475355,0.42105263157894735,,,0.015068093443672107,0.015038996734571004,0.034302422723475355,0.42105263157894735
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218949543486864,0.009598528762029466,0.018613199665831245,0.588421052631579,0.018613199665831245,0.588421052631579,0.015218949543486864,0.009598528762029466,0.018613199665831245,0.588421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015195820641831085,0.013962633077316256,0.029081035923141187,0.22421052631578947,,,0.015195820641831085,0.013962633077316256,0.029081035923141187,0.22421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244174230979042,0.013341704027941357,0.014636591478696741,0.24421052631578946,0.014636591478696741,0.24421052631578946,0.015244174230979042,0.013341704027941357,0.014636591478696741,0.24421052631578946
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015180764456432476,0.014245839029395154,0.027326649958228904,0.28842105263157897,,,0.015180764456432476,0.014245839029395154,0.027326649958228904,0.28842105263157897
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015378843985144797,0.009591358495733247,0.01318295739348371,0.45052631578947366,0.01318295739348371,0.45052631578947366,0.015378843985144797,0.009591358495733247,0.01318295739348371,0.45052631578947366
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154482563779019,0.014023211609069214,0.03037593984962406,0.1631578947368421,,,0.015154482563779019,0.014023211609069214,0.03037593984962406,0.1631578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225575065151964,0.01383125428930713,0.014878863826232247,0.2,0.014878863826232247,0.2,0.015225575065151964,0.01383125428930713,0.014878863826232247,0.2
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015108487709138745,0.01654038982266537,0.032614870509607354,0.13473684210526315,,,0.015108487709138745,0.01654038982266537,0.032614870509607354,0.13473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514958893930608,0.019062919807786745,0.015246449456975772,0.2063157894736842,0.015246449456975772,0.2063157894736842,0.01514958893930608,0.019062919807786745,0.015246449456975772,0.2063157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513463153059822,0.016144431112460188,0.032188805346700086,0.14842105263157895,,,0.01513463153059822,0.016144431112460188,0.032188805346700086,0.14842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247545728809602,0.016463485903189138,0.017560568086883877,0.14157894736842105,0.017560568086883877,0.14157894736842105,0.015247545728809602,0.016463485903189138,0.017560568086883877,0.14157894736842105
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015021617691419532,0.021050645441778634,0.03472848788638262,0.17105263157894737,,,0.015021617691419532,0.021050645441778634,0.03472848788638262,0.17105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01510119126901231,0.019287558950034266,0.020760233918128656,0.19631578947368422,0.020760233918128656,0.19631578947368422,0.01510119126901231,0.019287558950034266,0.020760233918128656,0.19631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015222636798233097,0.014178032385715956,0.027610693400167086,0.08578947368421053,,,0.015222636798233097,0.014178032385715956,0.027610693400167086,0.08578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295625048015146,0.01511412359157055,0.011829573934837093,0.09578947368421052,0.011829573934837093,0.09578947368421052,0.015295625048015146,0.01511412359157055,0.011829573934837093,0.09578947368421052
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01523165987500029,0.0111355474924455,0.034427736006683377,0.19526315789473683,,,0.01523165987500029,0.0111355474924455,0.034427736006683377,0.19526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227586162219654,0.010895091254046725,0.019974937343358395,0.3136842105263158,0.019974937343358395,0.3136842105263158,0.015227586162219654,0.010895091254046725,0.019974937343358395,0.3136842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015124598677136213,0.014259987125236701,0.03287385129490392,0.19526315789473683,,,0.015124598677136213,0.014259987125236701,0.03287385129490392,0.19526315789473683
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297926339366453,0.012771442342437237,0.014962406015037594,0.3026315789473684,0.014962406015037594,0.3026315789473684,0.015297926339366453,0.012771442342437237,0.014962406015037594,0.3026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015083248901582818,0.01875045424750183,0.03005012531328321,0.28842105263157897,,,0.015083248901582818,0.01875045424750183,0.03005012531328321,0.28842105263157897
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244226831558008,0.015915203423372104,0.014093567251461988,0.48105263157894734,0.014093567251461988,0.48105263157894734,0.015244226831558008,0.015915203423372104,0.014093567251461988,0.48105263157894734
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015208300997502555,0.009551913706679932,0.031604010025062655,0.27157894736842103,,,0.015208300997502555,0.009551913706679932,0.031604010025062655,0.27157894736842103
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0153312557700334,0.011811367698369855,0.012974101921470343,0.4142105263157895,0.012865497076023392,0.4142105263157895,0.0153312557700334,0.011811367698369855,0.012974101921470343,0.4142105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01507059761259336,0.021333416964506212,0.03167919799498747,0.07052631578947369,,,0.01507059761259336,0.021333416964506212,0.03167919799498747,0.07052631578947369
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015163456818927674,0.020787701942164588,0.01746031746031746,0.13052631578947368,0.01744360902255639,0.13052631578947368,0.015163456818927674,0.020787701942164588,0.01746031746031746,0.13052631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015160654483193257,0.013693157151188098,0.025288220551378447,0.2847368421052632,,,0.015160654483193257,0.013693157151188098,0.025288220551378447,0.2847368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015323125345958036,0.01309269503921345,0.010576441102756892,0.38526315789473686,0.010576441102756892,0.38526315789473686,0.015323125345958036,0.01309269503921345,0.010576441102756892,0.38526315789473686
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519199091137694,0.01251416251975743,0.02676691729323308,0.33052631578947367,,,0.01519199091137694,0.01251416251975743,0.02676691729323308,0.33052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015210042571892991,0.015925591717398973,0.010509607351712615,0.47526315789473683,0.010509607351712615,0.47526315789473683,0.015210042571892991,0.015925591717398973,0.010509607351712615,0.47526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01506222802074945,0.018250105601841576,0.03092731829573935,0.29736842105263156,,,0.01506222802074945,0.018250105601841576,0.03092731829573935,0.29736842105263156
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180433820494037,0.015238173515233265,0.015338345864661655,0.3510526315789474,0.015304928989139516,0.3510526315789474,0.015180433820494037,0.015238173515233265,0.015338345864661655,0.3510526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015066001692568476,0.01641170355447676,0.032564745196324144,0.12421052631578948,,,0.015066001692568476,0.01641170355447676,0.032564745196324144,0.12421052631578948
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271526284878316,0.012861073473690135,0.01432748538011696,0.18368421052631578,0.01429406850459482,0.18368421052631578,0.015271526284878316,0.012861073473690135,0.01432748538011696,0.18368421052631578
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015152407606665166,0.016544754679156153,0.029958228905597326,0.2910526315789474,,,0.015152407606665166,0.016544754679156153,0.029958228905597326,0.2910526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193847639994984,0.018698905091845276,0.016883876357560567,0.39,0.016883876357560567,0.39,0.015193847639994984,0.018698905091845276,0.016883876357560567,0.39
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154601006667701,0.013687372073514932,0.02905597326649958,0.3394736842105263,,,0.015154601006667701,0.013687372073514932,0.02905597326649958,0.3394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526777992258637,0.013651457766063772,0.013517126148705096,0.5042105263157894,0.013517126148705096,0.5042105263157894,0.01526777992258637,0.013651457766063772,0.013517126148705096,0.5042105263157894
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512557534297675,0.019275197035731044,0.030710108604845448,0.13631578947368422,,,0.01512557534297675,0.019275197035731044,0.030710108604845448,0.13631578947368422
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015227609115981361,0.017337676194940022,0.01393483709273183,0.20789473684210527,0.01393483709273183,0.20789473684210527,0.015227609115981361,0.017337676194940022,0.01393483709273183,0.20789473684210527
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015097667151432235,0.013321481826719378,0.031136173767752715,0.16421052631578947,,,0.015097667151432235,0.013321481826719378,0.031136173767752715,0.16421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309975340287477,0.013096646059788908,0.013984962406015038,0.22263157894736843,0.013984962406015038,0.22263157894736843,0.015309975340287477,0.013096646059788908,0.013984962406015038,0.22263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015119125130609656,0.02049958027973175,0.02293233082706767,0.10157894736842105,,,0.015119125130609656,0.02049958027973175,0.02293233082706767,0.10157894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521367321071918,0.021774002538162442,0.010509607351712615,0.11315789473684211,0.010509607351712615,0.11315789473684211,0.01521367321071918,0.021774002538162442,0.010509607351712615,0.11315789473684211
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170383551050897,0.016048435394007923,0.027794486215538847,0.2847368421052632,,,0.015170383551050897,0.016048435394007923,0.027794486215538847,0.2847368421052632
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529308686941057,0.013127236290672783,0.016374269005847954,0.49842105263157893,0.016374269005847954,0.49842105263157893,0.01529308686941057,0.013127236290672783,0.016374269005847954,0.49842105263157893
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015149476105537225,0.01447050747213404,0.03257309941520468,0.14,,,0.015149476105537225,0.01447050747213404,0.03257309941520468,0.14
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260105360620765,0.01288709829438552,0.02010860484544695,0.13263157894736843,0.020091896407685883,0.13263157894736843,0.015260105360620765,0.01288709829438552,0.02010860484544695,0.13263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015128400159821719,0.017808704092664957,0.0314703425229741,0.27421052631578946,,,0.015128400159821719,0.017808704092664957,0.0314703425229741,0.27421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225386314833469,0.01670100612837424,0.01481203007518797,0.41368421052631577,0.01481203007518797,0.41368421052631577,0.015225386314833469,0.01670100612837424,0.01481203007518797,0.41368421052631577
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015163103042892138,0.01614222604530653,0.03001670843776107,0.32052631578947366,,,0.015163103042892138,0.01614222604530653,0.03001670843776107,0.32052631578947366
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01516935479506443,0.0010089581513021014,0.03614035087719298,0.41157894736842104,0.021704260651629073,0.3857894736842105,0.01516935479506443,0.0010089581513021014,0.03614035087719298,0.41157894736842104
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01519081631189801,0.01430639128517496,0.02821219715956558,0.23210526315789473,,,0.01519081631189801,0.01430639128517496,0.02821219715956558,0.23210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531052388161932,0.012232461507875604,0.01327485380116959,0.3642105263157895,0.01327485380116959,0.3642105263157895,0.01531052388161932,0.012232461507875604,0.01327485380116959,0.3642105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015264894424996948,0.011677565891662252,0.025530492898913952,0.21210526315789474,,,0.015264894424996948,0.011677565891662252,0.025530492898913952,0.21210526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272637741179191,0.015059882797530092,0.011996658312447787,0.3121052631578947,0.011996658312447787,0.3121052631578947,0.015272637741179191,0.015059882797530092,0.011996658312447787,0.3121052631578947
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015080666260391635,0.019818997648486006,0.03214703425229741,0.17842105263157895,,,0.015080666260391635,0.019818997648486006,0.03214703425229741,0.17842105263157895
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240821461766278,0.017541682924250807,0.013784461152882205,0.19263157894736843,0.013784461152882205,0.19263157894736843,0.015240821461766278,0.017541682924250807,0.013784461152882205,0.19263157894736843
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015147369607921526,0.01694638302587277,0.028638262322472848,0.14263157894736841,,,0.015147369607921526,0.01694638302587277,0.028638262322472848,0.14263157894736841
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222870174306213,0.016764105497621404,0.014987468671679199,0.1563157894736842,0.014987468671679199,0.1563157894736842,0.015222870174306213,0.016764105497621404,0.014987468671679199,0.1563157894736842
