players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026311707350356185,,0.00025,,0.0002690115398015542,,0.00024305555555555555,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0004196749366454313,,0.0121875,,0.0004303935898842653,,0.011996527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031687252841807037,,0.004875,,0.00030730274563410494,,0.005364583333333333,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003185784021048481,,0.008609375,,0.00031333483894548537,,0.008802083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00031868528758533475,,0.011375,,0.000322729447229425,,0.012638888888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002792987957191057,,0.011546875,,0.0002881079580169783,,0.012065972222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00023827074338483392,,0.0003125,,0.0002425212332011208,,0.00034722222222222224,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003449540924549452,,0.012703125,,0.0003389150430844854,,0.012152777777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029189680021854777,,0.000171875,,0.00029904452863185773,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00036501538665230246,,0.014046875,,0.0003585333400403895,,0.015069444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024494074159386284,,4.6875e-05,,0.00024216091206729167,,5.208333333333334e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000344842075860746,,0.011859375,,0.00035547538097221564,,0.012465277777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028261966707756567,,6.25e-05,,0.00028561625522817587,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00032538810552814717,,0.007765625,,0.0003358775470189986,,0.008003472222222223,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002717509868823086,,1.5625e-05,,0.00027675024789137483,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00028314864889843997,,0.01128125,,0.00028006087487965624,,0.011319444444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029352206769396756,,0.0,,0.00030057381988490763,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00038391051209178554,,0.014125,,0.0003972773670167288,,0.015225694444444444,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00026864623360965776,,1.5625e-05,,0.0002698991227950408,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002913681614691243,,0.011015625,,0.00029806478983637443,,0.011597222222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002570885527470484,,7.8125e-05,,0.0002601357511883113,,8.680555555555556e-05,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003066779646266106,,0.011546875,,0.0003169931155461279,,0.011822916666666667,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002773852259697595,,1.5625e-05,,0.0002845199510067924,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003604923637770992,,0.010265625,,0.00035669367431964753,,0.010572916666666666,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00033392126135242103,,0.00084375,,0.00033308395600918146,,0.00022569444444444443,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027936330266154446,,0.01071875,,0.0002890671113734891,,0.011111111111111112,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024694392562498346,,1.5625e-05,,0.0002534502352247151,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.000304651623369562,,0.00959375,,0.00031239843560915414,,0.010121527777777778,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00025666029745445725,,9.375e-05,,0.00025894256465029697,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002920879377437152,,0.007375,,0.00028725378993577213,,0.007361111111111111,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002709777475836712,,0.00025,,0.00027176821290316654,,0.0002777777777777778,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003991979150659612,,0.01215625,,0.00041519639737298293,,0.012864583333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00029298950774049777,,0.00090625,,0.00029346710564845353,,0.00015625,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003325044065151589,,0.013109375,,0.0003392153050271636,,0.013177083333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002912666860400142,,1.5625e-05,,0.0002959893440165818,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00027235203780337036,,0.0116875,,0.00028006841854967356,,0.0115625,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002737892980560105,,0.000609375,,0.0002804967076162623,,0.0002951388888888889,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003507792822190107,,0.010546875,,0.0003448676829260143,,0.01109375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00032009893241579025,,0.006078125,,0.0003271960923552552,,0.006753472222222222,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00035041321688971945,,0.01153125,,0.0003242354667570534,,0.01170138888888889,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0002583463708999615,,0.0,,0.00025946942598231346,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0003319428367658864,,0.01209375,,0.0003237110930908743,,0.012708333333333334,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.0003009853071218216,,0.0,,0.0003071149557346208,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.00029720922161256575,,0.008453125,,0.0003032149295970929,,0.008940972222222222,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00024813169721681983,,0.0,,0.0002488641969601064,,0.0,
64,4,64,0,1,,1000,1.2,100,0.97,,,,,0.0002634188521306004,,0.00996875,,0.0002664683855523234,,0.00984375,
64,4,16,0,2,1.0,1000,1.2,100,0.97,320.0,0.9837766124738004,320.0,0.9837766124738004,0.00028128813986112467,,1.5625e-05,,0.00028587553538657936,,0.0,
