players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314406139346612,,0.01314967105263158,,0.01314967105263158,,0.015314406139346612,,0.01314967105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015198330408419008,,0.03164473684210526,,,,0.015198330408419008,,0.03164473684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015139725099290445,,0.03145559210526316,,0.01620065789473684,,0.015139725099290445,,0.03145559210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01519878050062931,,0.03111842105263158,,,,0.01519878050062931,,0.03111842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531496513506214,,0.014210526315789474,,0.014210526315789474,,0.01531496513506214,,0.014210526315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015108837900054583,,0.028297697368421054,,,,0.015108837900054583,,0.028297697368421054,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01517642123684379,,0.027763157894736844,,0.013947368421052632,,0.01517642123684379,,0.027763157894736844,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015157163175786833,,0.028898026315789475,,,,0.015157163175786833,,0.028898026315789475,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015215436143485776,,0.01865953947368421,,0.01865953947368421,,0.015215436143485776,,0.01865953947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176720706254825,,0.03080592105263158,,,,0.015176720706254825,,0.03080592105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520821587852242,,0.020411184210526317,,0.020098684210526317,,0.01520821587852242,,0.020411184210526317,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015187782107738029,,0.03248355263157895,,,,0.015187782107738029,,0.03248355263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520897600331377,,0.01895559210526316,,0.01865953947368421,,0.01520897600331377,,0.01895559210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015122118558543493,,0.035,,,,0.015122118558543493,,0.035,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230657274539122,,0.02113486842105263,,0.021126644736842105,,0.015230657274539122,,0.02113486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015196199785754686,,0.028585526315789474,,,,0.015196199785754686,,0.028585526315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015214764237145099,,0.01850328947368421,,0.018495065789473686,,0.015214764237145099,,0.01850328947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015213811404311202,,0.027261513157894737,,,,0.015213811404311202,,0.027261513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322498990550066,,0.010345394736842106,,0.010345394736842106,,0.015322498990550066,,0.010345394736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168463711447268,,0.03049342105263158,,,,0.015168463711447268,,0.03049342105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524540435793683,,0.013511513157894737,,0.013511513157894737,,0.01524540435793683,,0.013511513157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015092629375686638,,0.03435032894736842,,,,0.015092629375686638,,0.03435032894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015201029001054453,,0.01821546052631579,,0.01821546052631579,,0.015201029001054453,,0.01821546052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015232071684180053,,0.02696546052631579,,,,0.015232071684180053,,0.02696546052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015277087590156953,,0.012738486842105263,,0.012738486842105263,,0.015277087590156953,,0.012738486842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015099454982341744,,0.029120065789473685,,,,0.015099454982341744,,0.029120065789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015262150282151629,,0.015098684210526316,,0.015098684210526316,,0.015262150282151629,,0.015098684210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01520575122898473,,0.026110197368421052,,,,0.01520575122898473,,0.026110197368421052,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529512898102667,,0.012171052631578947,,0.012171052631578947,,0.01529512898102667,,0.012171052631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015242992147663307,,0.024720394736842104,,,,0.015242992147663307,,0.024720394736842104,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326335701893953,,0.011973684210526315,,0.011973684210526315,,0.015326335701893953,,0.011973684210526315,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015162914003093362,,0.030986842105263156,,,,0.015162914003093362,,0.030986842105263156,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255956332245007,,0.019720394736842107,,0.018980263157894736,,0.015255956332245007,,0.019720394736842107,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015134440577729375,,0.03230263157894737,,,,0.015134440577729375,,0.03230263157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015268624600111937,,0.016282894736842104,,0.015657894736842107,,0.015268624600111937,,0.016282894736842104,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01516319755507449,,0.03203125,,,,0.01516319755507449,,0.03203125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197661044923679,,0.03036184210526316,,0.016110197368421054,,0.015197661044923679,,0.03036184210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015168280954792177,,0.029588815789473685,,,,0.015168280954792177,,0.029588815789473685,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253379570933794,,0.016965460526315788,,0.01678453947368421,,0.015253379570933794,,0.016965460526315788,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150330382021812,,0.030567434210526316,,,,0.015150330382021812,,0.030567434210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015165587705125732,,0.024580592105263158,,0.018544407894736843,,0.015165587705125732,,0.024580592105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015144167379388682,,0.03261513157894737,,,,0.015144167379388682,,0.03261513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015280903864256028,,0.01627467105263158,,0.015896381578947367,,0.015280903864256028,,0.01627467105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015121332784403186,,0.033050986842105265,,,,0.015121332784403186,,0.033050986842105265,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274718833628442,,0.018832236842105263,,0.018569078947368423,,0.015274718833628442,,0.018832236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015269023173249987,,0.028026315789473684,,,,0.015269023173249987,,0.028026315789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326472689117342,,0.014366776315789474,,0.014366776315789474,,0.015326472689117342,,0.014366776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199465047753137,,0.03033717105263158,,,,0.015199465047753137,,0.03033717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306705973048389,,0.016866776315789474,,0.016866776315789474,,0.015306705973048389,,0.016866776315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015183563821357009,,0.03087171052631579,,,,0.015183563821357009,,0.03087171052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205460235730342,,0.015608552631578947,,0.015608552631578947,,0.015205460235730342,,0.015608552631578947,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015143472446762991,,0.028125,,,,0.015143472446762991,,0.028125,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229439809550641,,0.017508223684210525,,0.016710526315789474,,0.015229439809550641,,0.017508223684210525,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015108008863641444,,0.031036184210526317,,,,0.015108008863641444,,0.031036184210526317,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528540612540142,,0.011669407894736842,,0.011669407894736842,,0.01528540612540142,,0.011669407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015119154439242546,,0.03186677631578947,,,,0.015119154439242546,,0.03186677631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302748058483254,,0.012335526315789474,,0.012335526315789474,,0.015302748058483254,,0.012335526315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015175453292187004,,0.03180921052631579,,,,0.015175453292187004,,0.03180921052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528909540040449,,0.014679276315789474,,0.014679276315789474,,0.01528909540040449,,0.014679276315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015201779493176564,,0.027335526315789473,,,,0.015201779493176564,,0.027335526315789473,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015281921549506855,,0.01060032894736842,,0.01060032894736842,,0.015281921549506855,,0.01060032894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015141364831350573,,0.032952302631578945,,,,0.015141364831350573,,0.032952302631578945,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225273944032747,,0.01837171052631579,,0.01837171052631579,,0.015225273944032747,,0.01837171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015166216093989701,,0.02689967105263158,,,,0.015166216093989701,,0.02689967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286509104803246,,0.014087171052631579,,0.013881578947368422,,0.015286509104803246,,0.014087171052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015097889403668924,,0.031167763157894737,,,,0.015097889403668924,,0.031167763157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015278500403183416,,0.013355263157894736,,0.013355263157894736,,0.015278500403183416,,0.013355263157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.0151030325979816,,0.027113486842105263,,,,0.0151030325979816,,0.027113486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251817015611601,,0.013322368421052631,,0.013322368421052631,,0.015251817015611601,,0.013322368421052631,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015167129343674321,,0.03115953947368421,,,,0.015167129343674321,,0.03115953947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015326184282867954,,0.010912828947368421,,0.010912828947368421,,0.015326184282867954,,0.010912828947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015123681161665214,,0.03170230263157895,,,,0.015123681161665214,,0.03170230263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249132698767248,,0.017302631578947368,,0.017302631578947368,,0.015249132698767248,,0.017302631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184666070353299,,0.02783717105263158,,,,0.015184666070353299,,0.02783717105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266769824368745,,0.013782894736842105,,0.013075657894736843,,0.015266769824368745,,0.013782894736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015120222623009287,,0.03334703947368421,,,,0.015120222623009287,,0.03334703947368421,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233256948528928,,0.019523026315789473,,0.019358552631578946,,0.015233256948528928,,0.019523026315789473,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015087395722139033,,0.031850328947368424,,,,0.015087395722139033,,0.031850328947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528156270328873,,0.012935855263157894,,0.012935855263157894,,0.01528156270328873,,0.012935855263157894,
