players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015313058115145085,0.01399473740993746,0.016883876357560567,0.3836842105263158,0.016842105263157894,0.3836842105263158,0.015313058115145085,0.01399473740993746,0.016883876357560567,0.3836842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515295983332376,0.012437132249346125,0.02740183792815372,0.23421052631578948,,,0.01515295983332376,0.012437132249346125,0.02740183792815372,0.23421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530439245233072,0.014532757666232276,0.012965747702589807,0.4163157894736842,0.012965747702589807,0.4163157894736842,0.01530439245233072,0.014532757666232276,0.012965747702589807,0.4163157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015143178040675897,0.01485268748434811,0.02854636591478697,0.28210526315789475,,,0.015143178040675897,0.01485268748434811,0.02854636591478697,0.28210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015149446867903597,0.016047216801471656,0.03167084377610693,0.39631578947368423,0.015555555555555555,0.39631578947368423,0.015149446867903597,0.016047216801471656,0.03167084377610693,0.39631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095066880111866,0.018090268115688698,0.03173767752715121,0.22894736842105262,,,0.015095066880111866,0.018090268115688698,0.03173767752715121,0.22894736842105262
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015180537691875575,0.015243190067154426,0.018771929824561405,0.42894736842105263,0.012848788638262323,0.42894736842105263,0.015180537691875575,0.015243190067154426,0.018771929824561405,0.42894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015095229738314415,0.018156749190914805,0.031871345029239766,0.22157894736842104,,,0.015095229738314415,0.018156749190914805,0.031871345029239766,0.22157894736842104
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015203469896966323,0.018672456073829034,0.011470342522974101,0.35157894736842105,0.011470342522974101,0.35157894736842105,0.015203469896966323,0.018672456073829034,0.011470342522974101,0.35157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015111776792120448,0.016843311917126267,0.03089390142021721,0.21,,,0.015111776792120448,0.016843311917126267,0.03089390142021721,0.21
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277139705207771,0.014525530107957664,0.01664160401002506,0.3231578947368421,0.01653299916457811,0.3231578947368421,0.015277139705207771,0.014525530107957664,0.01664160401002506,0.3231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015127537915692288,0.013726372587742272,0.03026733500417711,0.18421052631578946,,,0.015127537915692288,0.013726372587742272,0.03026733500417711,0.18421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246643194789924,0.013130263895778618,0.01803675856307435,0.27157894736842103,0.017811194653299917,0.27157894736842103,0.015246643194789924,0.013130263895778618,0.01803675856307435,0.27157894736842103
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015125277504378308,0.01814424338657247,0.029131161236424393,0.2694736842105263,,,0.015125277504378308,0.01814424338657247,0.029131161236424393,0.2694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263252546827116,0.01240752873067429,0.019607351712614872,0.4047368421052632,0.01393483709273183,0.4047368421052632,0.015263252546827116,0.01240752873067429,0.019607351712614872,0.4047368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015012661370822836,0.022883792876838116,0.02987468671679198,0.16263157894736843,,,0.015012661370822836,0.022883792876838116,0.02987468671679198,0.16263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015160530959458527,0.021457424663259485,0.015747702589807854,0.14684210526315788,0.015388471177944863,0.14684210526315788,0.015160530959458527,0.021457424663259485,0.015747702589807854,0.14684210526315788
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015114461756350244,0.013165495113236787,0.029515455304928988,0.4342105263157895,,,0.015114461756350244,0.013165495113236787,0.029515455304928988,0.4342105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518554190067358,0.012906498832355439,0.016140350877192983,0.6557894736842105,0.01612364243943191,0.6557894736842105,0.01518554190067358,0.012906498832355439,0.016140350877192983,0.6557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151426033262964,0.015585827381893564,0.023366750208855473,0.27473684210526317,,,0.015151426033262964,0.015585827381893564,0.023366750208855473,0.27473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015178759570579193,0.015953965986267107,0.027610693400167086,0.3357894736842105,0.012873851294903926,0.3357894736842105,0.015178759570579193,0.015953965986267107,0.027610693400167086,0.3357894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015116483326773683,0.01910290533197524,0.029540517961570593,0.15157894736842106,,,0.015116483326773683,0.01910290533197524,0.029540517961570593,0.15157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015164543555861335,0.016934891984805068,0.030100250626566415,0.26105263157894737,0.014945697577276524,0.26105263157894737,0.015164543555861335,0.016934891984805068,0.030100250626566415,0.26105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015178140087548178,0.014918586270985029,0.029181286549707603,0.15105263157894736,,,0.015178140087548178,0.014918586270985029,0.029181286549707603,0.15105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185439143203219,0.014717598109879763,0.03023391812865497,0.19473684210526315,0.01559732664995823,0.19473684210526315,0.015185439143203219,0.014717598109879763,0.03023391812865497,0.19473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014997652325989154,0.020246477141292917,0.03086048454469507,0.14736842105263157,,,0.014997652325989154,0.020246477141292917,0.03086048454469507,0.14736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015115876842492826,0.018659717293955873,0.022740183792815373,0.16842105263157894,0.014344193817878029,0.16842105263157894,0.015115876842492826,0.018659717293955873,0.022740183792815373,0.16842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015177442017700715,0.014891265293276125,0.02538011695906433,0.32894736842105265,,,0.015177442017700715,0.014891265293276125,0.02538011695906433,0.32894736842105265
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015487969041943215,0.003329460292024017,0.01340016708437761,0.6757894736842105,0.008512949039264828,0.5194736842105263,0.015487969041943215,0.003329460292024017,0.01340016708437761,0.6757894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138740861921778,0.018630629752909123,0.02688387635756057,0.28578947368421054,,,0.015138740861921778,0.018630629752909123,0.02688387635756057,0.28578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015139940316654967,0.015336553944168718,0.04543859649122807,0.3131578947368421,0.008880534670008355,0.3131578947368421,0.015139940316654967,0.015336553944168718,0.04543859649122807,0.3131578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01508836564930228,0.01499124800990537,0.032255639097744364,0.30842105263157893,,,0.01508836564930228,0.01499124800990537,0.032255639097744364,0.30842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268014888378567,0.012939428124116118,0.018521303258145362,0.42473684210526313,0.018521303258145362,0.42473684210526313,0.015268014888378567,0.012939428124116118,0.018521303258145362,0.42473684210526313
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015098946985741967,0.018689126174721384,0.03164578111946533,0.2631578947368421,,,0.015098946985741967,0.018689126174721384,0.03164578111946533,0.2631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246177768280364,0.016308174611654336,0.014277360066833751,0.39473684210526316,0.014269005847953216,0.39473684210526316,0.015246177768280364,0.016308174611654336,0.014277360066833751,0.39473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195076254907814,0.010774152613525685,0.03145363408521303,0.16473684210526315,,,0.015195076254907814,0.010774152613525685,0.03145363408521303,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01537404861608988,0.01075677223588565,0.012698412698412698,0.19105263157894736,0.012698412698412698,0.19105263157894736,0.01537404861608988,0.01075677223588565,0.012698412698412698,0.19105263157894736
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015060627972616425,0.016193788115960398,0.03114452798663325,0.3036842105263158,,,0.015060627972616425,0.016193788115960398,0.03114452798663325,0.3036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247389452113567,0.012325877660001198,0.01735171261487051,0.45,0.017218045112781955,0.45,0.015247389452113567,0.012325877660001198,0.01735171261487051,0.45
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015266531845942595,0.009886513204202892,0.029081035923141187,0.1936842105263158,,,0.015266531845942595,0.009886513204202892,0.029081035923141187,0.1936842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01534531903211339,0.00853932733813031,0.014427736006683374,0.27421052631578946,0.014427736006683374,0.27421052631578946,0.01534531903211339,0.00853932733813031,0.014427736006683374,0.27421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151189117318274,0.014856085206948417,0.028170426065162908,0.1731578947368421,,,0.015151189117318274,0.014856085206948417,0.028170426065162908,0.1731578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015359427170902797,0.010311626529075071,0.013842940685045949,0.25894736842105265,0.013842940685045949,0.25894736842105265,0.015359427170902797,0.010311626529075071,0.013842940685045949,0.25894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015012430856668056,0.016348443608262684,0.035421888053467,0.2773684210526316,,,0.015012430856668056,0.016348443608262684,0.035421888053467,0.2773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253255071775239,0.010039114741386508,0.022364243943191312,0.57,0.02218045112781955,0.57,0.015253255071775239,0.010039114741386508,0.022364243943191312,0.57
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015172267525591575,0.014253092405051696,0.029974937343358397,0.11526315789473685,,,0.015172267525591575,0.014253092405051696,0.029974937343358397,0.11526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228351067955328,0.015384458999479135,0.017109440267335005,0.13789473684210526,0.016741854636591478,0.13789473684210526,0.015228351067955328,0.015384458999479135,0.017109440267335005,0.13789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015078120390065486,0.011981206015665652,0.03391812865497076,0.09368421052631579,,,0.015078120390065486,0.011981206015665652,0.03391812865497076,0.09368421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118775274927226,0.01354130523589667,0.04928989139515455,0.1231578947368421,0.019281537176274018,0.1231578947368421,0.015118775274927226,0.01354130523589667,0.04928989139515455,0.1231578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516583768106905,0.010120235180763715,0.031553884711779445,0.2163157894736842,,,0.01516583768106905,0.010120235180763715,0.031553884711779445,0.2163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015328960589151746,0.008045972741727966,0.01837092731829574,0.32052631578947366,0.017944862155388472,0.32052631578947366,0.015328960589151746,0.008045972741727966,0.01837092731829574,0.32052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015236917047706623,0.0119707312066507,0.028613199665831243,0.3831578947368421,,,0.015236917047706623,0.0119707312066507,0.028613199665831243,0.3831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526794420868433,0.011724195010251362,0.014477861319966583,0.508421052631579,0.014477861319966583,0.508421052631579,0.01526794420868433,0.011724195010251362,0.014477861319966583,0.508421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01524756654091736,0.012676936611323185,0.027660818713450292,0.07789473684210527,,,0.01524756654091736,0.012676936611323185,0.027660818713450292,0.07789473684210527
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235586974928762,0.013048408228591534,0.03219715956558062,0.10578947368421053,0.016791979949874688,0.10578947368421053,0.015235586974928762,0.013048408228591534,0.03219715956558062,0.10578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015078994812958185,0.017039327022098105,0.02887218045112782,0.1636842105263158,,,0.015078994812958185,0.017039327022098105,0.02887218045112782,0.1636842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015080263762915472,0.021470684651204094,0.03012531328320802,0.27210526315789474,0.014235588972431077,0.27210526315789474,0.015080263762915472,0.021470684651204094,0.03012531328320802,0.27210526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01514431490200864,0.014373635264903546,0.030852130325814537,0.14684210526315788,,,0.01514431490200864,0.014373635264903546,0.030852130325814537,0.14684210526315788
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235479169590397,0.012176362222373964,0.022314118629908102,0.24368421052631578,0.01481203007518797,0.24368421052631578,0.015235479169590397,0.012176362222373964,0.022314118629908102,0.24368421052631578
