players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015178600337888927,,0.03192434210526316,,,,0.015178600337888927,,0.03192434210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191215363078511,,0.02823190789473684,,0.01795230263157895,,0.015191215363078511,,0.02823190789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015200042574716644,,0.03298519736842105,,,,0.015200042574716644,,0.03298519736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172298156382795,,0.032023026315789474,,0.01763980263157895,,0.015172298156382795,,0.032023026315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015145814112156222,,0.03221217105263158,,,,0.015145814112156222,,0.03221217105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526073772295188,,0.018601973684210526,,0.018322368421052632,,0.01526073772295188,,0.018601973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120233311935552,,0.039391447368421054,,,,0.015120233311935552,,0.039391447368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015122669014072412,,0.027286184210526317,,0.023610197368421054,,0.015122669014072412,,0.027286184210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015161977225922501,,0.030444078947368423,,,,0.015161977225922501,,0.030444078947368423,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262980494897169,,0.017738486842105262,,0.017722039473684212,,0.015262980494897169,,0.017738486842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106940168932138,,0.036858552631578945,,,,0.015106940168932138,,0.036858552631578945,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015142708923431837,,0.02736842105263158,,0.02185855263157895,,0.015142708923431837,,0.02736842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015155911390475943,,0.03316611842105263,,,,0.015155911390475943,,0.03316611842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015161855583772503,,0.04267269736842105,,0.01865953947368421,,0.015161855583772503,,0.04267269736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015158934246851068,,0.027763157894736844,,,,0.015158934246851068,,0.027763157894736844,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527859474484269,,0.014333881578947369,,0.01419407894736842,,0.01527859474484269,,0.014333881578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015096322628333079,,0.03161184210526316,,,,0.015096322628333079,,0.03161184210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015054428389975637,,0.04820723684210526,,0.01834703947368421,,0.015054428389975637,,0.04820723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015201790434982744,,0.02807565789473684,,,,0.015201790434982744,,0.02807565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015349669613857727,,0.011414473684210526,,0.011389802631578948,,0.015349669613857727,,0.011414473684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518068045964723,,0.03071546052631579,,,,0.01518068045964723,,0.03071546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265037241004992,,0.019851973684210527,,0.01365953947368421,,0.015265037241004992,,0.019851973684210527,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513848160666584,,0.032286184210526314,,,,0.01513848160666584,,0.032286184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261841298141265,,0.017393092105263158,,0.016743421052631578,,0.015261841298141265,,0.017393092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143374528957683,,0.029029605263157895,,,,0.015143374528957683,,0.029029605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271720312783205,,0.018248355263157896,,0.018248355263157896,,0.015271720312783205,,0.018248355263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015154181014213553,,0.02716282894736842,,,,0.015154181014213553,,0.02716282894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205871781282722,,0.026307565789473686,,0.011332236842105263,,0.015205871781282722,,0.026307565789473686,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015088521486588465,,0.03375,,,,0.015088521486588465,,0.03375,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246408722030128,,0.015345394736842105,,0.01533717105263158,,0.015246408722030128,,0.015345394736842105,
