players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015257935726681415,,0.025945723684210525,,,,0.015257935726681415,,0.025945723684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525089723579961,,0.01533717105263158,,0.01533717105263158,,0.01525089723579961,,0.01533717105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015233205821126635,,0.02689967105263158,,,,0.015233205821126635,,0.02689967105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296078822707724,,0.013314144736842105,,0.013289473684210526,,0.015296078822707724,,0.013314144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015163094207540306,,0.03612664473684211,,,,0.015163094207540306,,0.03612664473684211,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202363434428321,,0.021907894736842105,,0.021907894736842105,,0.015202363434428321,,0.021907894736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517538031589294,,0.02463815789473684,,,,0.01517538031589294,,0.02463815789473684,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288380244717934,,0.010493421052631579,,0.010493421052631579,,0.015288380244717934,,0.010493421052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175328925226045,,0.028692434210526314,,,,0.015175328925226045,,0.028692434210526314,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266546949552736,,0.015748355263157893,,0.015641447368421053,,0.015266546949552736,,0.015748355263157893,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186163537883409,,0.027138157894736843,,,,0.015186163537883409,,0.027138157894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289653560861321,,0.010583881578947369,,0.010583881578947369,,0.015289653560861321,,0.010583881578947369,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196934543075337,,0.03138157894736842,,,,0.015196934543075337,,0.03138157894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284471825272896,,0.013667763157894737,,0.013667763157894737,,0.015284471825272896,,0.013667763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140419669752875,,0.030731907894736843,,,,0.015140419669752875,,0.030731907894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297865411554411,,0.014720394736842106,,0.014720394736842106,,0.015297865411554411,,0.014720394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015219729162612041,,0.025082236842105265,,,,0.015219729162612041,,0.025082236842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308365552143696,,0.009695723684210527,,0.009695723684210527,,0.015308365552143696,,0.009695723684210527,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169839804319225,,0.027014802631578946,,,,0.015169839804319225,,0.027014802631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321392451406894,,0.009703947368421053,,0.009703947368421053,,0.015321392451406894,,0.009703947368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015120629947933499,,0.03091282894736842,,,,0.015120629947933499,,0.03091282894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276182168390738,,0.016899671052631578,,0.016899671052631578,,0.015276182168390738,,0.016899671052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015207826851520709,,0.025205592105263158,,,,0.015207826851520709,,0.025205592105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228196467678402,,0.013963815789473684,,0.013963815789473684,,0.015228196467678402,,0.013963815789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015158681443743483,,0.02605263157894737,,,,0.015158681443743483,,0.02605263157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272759197464984,,0.013445723684210526,,0.013445723684210526,,0.015272759197464984,,0.013445723684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166345261457319,,0.031077302631578946,,,,0.015166345261457319,,0.031077302631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231475509002184,,0.016208881578947367,,0.016208881578947367,,0.015231475509002184,,0.016208881578947367,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130722340684492,,0.02998355263157895,,,,0.015130722340684492,,0.02998355263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257711170996467,,0.01299342105263158,,0.01299342105263158,,0.015257711170996467,,0.01299342105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015179122520373725,,0.030592105263157896,,,,0.015179122520373725,,0.030592105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522230447380797,,0.018125,,0.018125,,0.01522230447380797,,0.018125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015220242002031774,,0.024654605263157894,,,,0.015220242002031774,,0.024654605263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332754075342755,,0.009761513157894737,,0.009761513157894737,,0.015332754075342755,,0.009761513157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015094347005154649,,0.03194078947368421,,,,0.015094347005154649,,0.03194078947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218904381800737,,0.01893092105263158,,0.01893092105263158,,0.015218904381800737,,0.01893092105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015202001294158668,,0.02825657894736842,,,,0.015202001294158668,,0.02825657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526972553124949,,0.01587171052631579,,0.01587171052631579,,0.01526972553124949,,0.01587171052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143512353596442,,0.034424342105263156,,,,0.015143512353596442,,0.034424342105263156,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179819170766554,,0.018700657894736843,,0.014169407894736842,,0.015179819170766554,,0.018700657894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109701609261877,,0.03134868421052631,,,,0.015109701609261877,,0.03134868421052631,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283700469882519,,0.017598684210526315,,0.017598684210526315,,0.015283700469882519,,0.017598684210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015111584221382162,,0.033264802631578945,,,,0.015111584221382162,,0.033264802631578945,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249381271523511,,0.014555921052631579,,0.014555921052631579,,0.015249381271523511,,0.014555921052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172186762585001,,0.028018092105263157,,,,0.015172186762585001,,0.028018092105263157,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217864221799196,,0.01620065789473684,,0.01620065789473684,,0.015217864221799196,,0.01620065789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015215982717853722,,0.032162828947368424,,,,0.015215982717853722,,0.032162828947368424,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01522894514396624,,0.02259046052631579,,0.02259046052631579,,0.01522894514396624,,0.02259046052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015166135692584138,,0.030633223684210526,,,,0.015166135692584138,,0.030633223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015261386002754663,,0.014539473684210526,,0.014539473684210526,,0.015261386002754663,,0.014539473684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015177047695194054,,0.03493421052631579,,,,0.015177047695194054,,0.03493421052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015136816799506484,,0.030304276315789472,,0.02019736842105263,,0.015136816799506484,,0.030304276315789472,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015191026405229758,,0.024934210526315788,,,,0.015191026405229758,,0.024934210526315788,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01507635496005242,,0.03036184210526316,,0.015148026315789473,,0.01507635496005242,,0.03036184210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015202854581451526,,0.027771381578947367,,,,0.015202854581451526,,0.027771381578947367,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295716462305308,,0.01486842105263158,,0.01486842105263158,,0.015295716462305308,,0.01486842105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01521729483623895,,0.02752467105263158,,,,0.01521729483623895,,0.02752467105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292414483942635,,0.01428453947368421,,0.01428453947368421,,0.015292414483942635,,0.01428453947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015152356216234215,,0.03143092105263158,,,,0.015152356216234215,,0.03143092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325049652408121,,0.012351973684210526,,0.012351973684210526,,0.015325049652408121,,0.012351973684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015217065969018416,,0.026776315789473683,,,,0.015217065969018416,,0.026776315789473683,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266941123328963,,0.01044407894736842,,0.01044407894736842,,0.015266941123328963,,0.01044407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015073024321508002,,0.03315789473684211,,,,0.015073024321508002,,0.03315789473684211,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523714491170393,,0.01419407894736842,,0.01419407894736842,,0.01523714491170393,,0.01419407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015091465134875828,,0.032475328947368425,,,,0.015091465134875828,,0.032475328947368425,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297337883514384,,0.01216282894736842,,0.01216282894736842,,0.015297337883514384,,0.01216282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015196282284444439,,0.02816611842105263,,,,0.015196282284444439,,0.02816611842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298336556814165,,0.013774671052631578,,0.013774671052631578,,0.015298336556814165,,0.013774671052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015108143865245146,,0.03365131578947368,,,,0.015108143865245146,,0.03365131578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279849897700912,,0.016167763157894737,,0.016167763157894737,,0.015279849897700912,,0.016167763157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517471878477258,,0.02611842105263158,,,,0.01517471878477258,,0.02611842105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298449142807573,,0.011842105263157895,,0.011842105263157895,,0.015298449142807573,,0.011842105263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01513872978018091,,0.03075657894736842,,,,0.01513872978018091,,0.03075657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526329042744927,,0.015271381578947368,,0.015271381578947368,,0.01526329042744927,,0.015271381578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015161069454421743,,0.027171052631578946,,,,0.015161069454421743,,0.027171052631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283442686851079,,0.013585526315789473,,0.013585526315789473,,0.015283442686851079,,0.013585526315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01515530191274812,,0.03272203947368421,,,,0.01515530191274812,,0.03272203947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214763599895187,,0.019588815789473683,,0.019588815789473683,,0.015214763599895187,,0.019588815789473683,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01516681187149614,,0.02625,,,,0.01516681187149614,,0.02625,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308435364099085,,0.01162828947368421,,0.01162828947368421,,0.015308435364099085,,0.01162828947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015153808033345276,,0.03431743421052631,,,,0.015153808033345276,,0.03431743421052631,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253428719317206,,0.018717105263157896,,0.018717105263157896,,0.015253428719317206,,0.018717105263157896,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015089599577245734,,0.029851973684210525,,,,0.015089599577245734,,0.029851973684210525,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015279219681112448,,0.013157894736842105,,0.013009868421052631,,0.015279219681112448,,0.013157894736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511943655263723,,0.03430921052631579,,,,0.01511943655263723,,0.03430921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246272431787269,,0.018610197368421053,,0.018610197368421053,,0.015246272431787269,,0.018610197368421053,
