players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031979577276847914,,0.0129375,,0.0003161754600956397,,0.014131944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031162192726486015,,0.00765625,,0.000318426245978093,,0.007881944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463324201686184,,0.000453125,,0.00024028568916237365,,0.00022569444444444443,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032816853042830994,,0.010796875,,0.00032168042947060624,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728309640332243,,0.00059375,,0.0002761414680784039,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029477816617207213,,0.01146875,,0.0002817769489704452,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026150030831707875,,0.0,,0.00023577827310916665,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003634718310098404,,0.0100625,,0.00037472616781697833,,0.01017361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029582990065031355,,0.005640625,,0.0002847916065610408,,0.005902777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003116371290129425,,0.012765625,,0.00030321853898545,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031242635268042244,,1.5625e-05,,0.0003182781930361673,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029561946326287376,,0.012578125,,0.00030331731726186885,,0.013315972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003944100113791642,,0.00478125,,0.00039435288303765954,,0.004045138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003465634573528935,,0.010546875,,0.0003421004260438848,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543674631070401,,0.000140625,,0.0002566228351227599,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031216339968044137,,0.011125,,0.0003150130459001301,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598309907241818,,0.000296875,,0.00026103710181475854,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030903211330110287,,0.012734375,,0.0003058082914279614,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031878532906998657,,0.000234375,,0.0003215038234456341,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003030226738315206,,0.00946875,,0.00029906304151871985,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270392294269143,,6.25e-05,,0.0002596758466064447,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034671085908349707,,0.01,,0.00035963701503627116,,0.01001736111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028028709760396413,,0.000828125,,0.00028433075163745406,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027283788455705033,,0.011671875,,0.0002765787723429081,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487326015731976,,0.00040625,,0.0003606705082093965,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003338363655967693,,0.011484375,,0.0003269234781352332,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002662818140268641,,0.000828125,,0.0002661869368583175,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031332096898281403,,0.0100625,,0.0003068906681546702,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999779621399415,,0.00015625,,0.00029386528950617384,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029887836981807984,,0.01203125,,0.0003108621801057501,,0.0121875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023627974968905088,,0.0,,0.00024166806496959462,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309325460153683,,0.01159375,,0.0003415261140468484,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024714148745257585,,0.001140625,,0.0002479829529364591,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034818112363058177,,0.013921875,,0.00036045249321299143,,0.014548611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031425785391960676,,0.0043125,,0.00030599774695726895,,0.003420138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003503728408167434,,0.01446875,,0.00034943458563085834,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030454496961491924,,0.00503125,,0.00030684056052846675,,0.0055381944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028791608168293167,,0.011890625,,0.00029440569436533717,,0.012065972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003369479378509198,,0.011421875,,0.00034902723827734357,,0.012621527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034637594994020197,,0.013703125,,0.00035610219627861577,,0.01423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034301198742719817,,0.012484375,,0.0003522262567581009,,0.013854166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033915185263380253,,0.010546875,,0.0003173249789507714,,0.010954861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002753381708675645,,0.000375,,0.00026449962949421144,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034842016059239247,,0.011578125,,0.00036077508995022346,,0.01189236111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030857304160647556,,1.5625e-05,,0.00030132744229195523,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029492275774057345,,0.011109375,,0.0003023169570268487,,0.011006944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028183383350183276,,0.00071875,,0.00027390417642729985,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003309666247809408,,0.010703125,,0.0003372088386584324,,0.011215277777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034653459069851176,,7.8125e-05,,0.00035450657856684454,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032210871732683355,,0.0115625,,0.00032546465059893917,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026728800588168643,,0.0,,0.000268453228110263,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004064298611178485,,0.017125,,0.000428378970949704,,0.017604166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028653540784057683,,3.125e-05,,0.00027536083200743793,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003362343051794335,,0.013,,0.0003466202691531475,,0.01328125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321392658508319,,0.0005,,0.0003420879010228397,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003258156946235066,,0.012484375,,0.0003105715540350596,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002966279040658323,,0.00434375,,0.00028651396533891326,,0.004479166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003092664618949613,,0.011390625,,0.0003146992462123773,,0.011684027777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026015057812242293,,1.5625e-05,,0.00026024140006902026,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028269835088781117,,0.009328125,,0.00027958311749311357,,0.008854166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027493853375597455,,0.00115625,,0.00027296238293138616,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003326081422191623,,0.01315625,,0.00032895634822206315,,0.013854166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027384592842223855,,0.001265625,,0.00027057845763694163,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032337974033218395,,0.01171875,,0.00033392389684033135,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025362869186606324,,7.8125e-05,,0.00025688488907046187,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032758537413520895,,0.012796875,,0.0003378975267992109,,0.013211805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002456798778930093,,0.0,,0.00024689141986343336,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034403459691932013,,0.009953125,,0.0003324329629143179,,0.010347222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029252480178413925,,0.00015625,,0.0002949524190977892,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003496924007820625,,0.01146875,,0.00036725303391147275,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177795021803657,,0.00565625,,0.00031486659689507695,,0.004270833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033908678075879437,,0.0108125,,0.00033537441898030037,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037317673896823954,,0.00246875,,0.00037364232951175603,,0.002673611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031342594444784517,,0.015203125,,0.00031246954278188954,,0.016371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027180599670648435,,0.00021875,,0.0002657453616195846,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003407036479680347,,0.012984375,,0.0003277764772203113,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002396508025477191,,4.6875e-05,,0.0002366330015439475,,5.208333333333334e-05,
