players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01522336274173445,,0.029152960526315788,,,,0.01522336274173445,,0.029152960526315788,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526144588129926,,0.016488486842105264,,0.01644736842105263,,0.01526144588129926,,0.016488486842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015147751581342909,,0.029021381578947368,,,,0.015147751581342909,,0.029021381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015272059319981381,,0.018898026315789473,,0.01877467105263158,,0.015272059319981381,,0.018898026315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515937522030033,,0.029547697368421052,,,,0.01515937522030033,,0.029547697368421052,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525294153361656,,0.01428453947368421,,0.01428453947368421,,0.01525294153361656,,0.01428453947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015153133753648473,,0.03084703947368421,,,,0.015153133753648473,,0.03084703947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217864428747471,,0.01736019736842105,,0.016965460526315788,,0.015217864428747471,,0.01736019736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015138314029650773,,0.029605263157894735,,,,0.015138314029650773,,0.029605263157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015103704946474582,,0.039662828947368424,,0.01808388157894737,,0.015103704946474582,,0.039662828947368424,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015162753203862187,,0.024851973684210528,,,,0.015162753203862187,,0.024851973684210528,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248953979198931,,0.020986842105263158,,0.011110197368421053,,0.015248953979198931,,0.020986842105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199755153144333,,0.029539473684210525,,,,0.015199755153144333,,0.029539473684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015256087803925506,,0.01698190789473684,,0.016611842105263157,,0.015256087803925506,,0.01698190789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112383010089778,,0.027828947368421054,,,,0.015112383010089778,,0.027828947368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527647832725654,,0.01649671052631579,,0.01649671052631579,,0.01527647832725654,,0.01649671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015204571873067564,,0.02800986842105263,,,,0.015204571873067564,,0.02800986842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152092297073905,,0.016611842105263157,,0.01653782894736842,,0.0152092297073905,,0.016611842105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015115042966026124,,0.03270559210526316,,,,0.015115042966026124,,0.03270559210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015192254532362262,,0.02394736842105263,,0.017870065789473685,,0.015192254532362262,,0.02394736842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01507055678451325,,0.03244243421052632,,,,0.01507055678451325,,0.03244243421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266228650339544,,0.017105263157894738,,0.017105263157894738,,0.015266228650339544,,0.017105263157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511660521998044,,0.034613486842105266,,,,0.01511660521998044,,0.034613486842105266,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283462838491224,,0.015213815789473685,,0.015131578947368421,,0.015283462838491224,,0.015213815789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509924843255184,,0.032376644736842104,,,,0.01509924843255184,,0.032376644736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523999265750373,,0.01682565789473684,,0.01682565789473684,,0.01523999265750373,,0.01682565789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015113133239025137,,0.034555921052631576,,,,0.015113133239025137,,0.034555921052631576,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015105012612556815,,0.04365953947368421,,0.02097861842105263,,0.015105012612556815,,0.04365953947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01507994923037578,,0.028865131578947368,,,,0.01507994923037578,,0.028865131578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260225238239165,,0.014703947368421053,,0.01453125,,0.015260225238239165,,0.014703947368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015099252585140204,,0.02863486842105263,,,,0.015099252585140204,,0.02863486842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015146604914409017,,0.029481907894736842,,0.014613486842105262,,0.015146604914409017,,0.029481907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015103578177597896,,0.03388157894736842,,,,0.015103578177597896,,0.03388157894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250362743374324,,0.019613486842105263,,0.019613486842105263,,0.015250362743374324,,0.019613486842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015179106647827388,,0.025074013157894738,,,,0.015179106647827388,,0.025074013157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015299125768446201,,0.012672697368421052,,0.012261513157894737,,0.015299125768446201,,0.012672697368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118179913710623,,0.029087171052631578,,,,0.015118179913710623,,0.029087171052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015244214341353847,,0.018832236842105263,,0.012072368421052632,,0.015244214341353847,,0.018832236842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01513272771651729,,0.028930921052631578,,,,0.01513272771651729,,0.028930921052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520875013840205,,0.015287828947368421,,0.01524671052631579,,0.01520875013840205,,0.015287828947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515416662589082,,0.028536184210526314,,,,0.01515416662589082,,0.028536184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015248949467770837,,0.01826480263157895,,0.013856907894736842,,0.015248949467770837,,0.01826480263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149730384710784,,0.028429276315789474,,,,0.015149730384710784,,0.028429276315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015124294356908416,,0.04653782894736842,,0.01609375,,0.015124294356908416,,0.04653782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015118239535109724,,0.027886513157894737,,,,0.015118239535109724,,0.027886513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526146587623053,,0.014679276315789474,,0.014580592105263157,,0.01526146587623053,,0.014679276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112040721735963,,0.02982730263157895,,,,0.015112040721735963,,0.02982730263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212286930128514,,0.026866776315789473,,0.012960526315789474,,0.015212286930128514,,0.026866776315789473,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136400133891973,,0.02935855263157895,,,,0.015136400133891973,,0.02935855263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225104081044234,,0.03027138157894737,,0.015148026315789473,,0.015225104081044234,,0.03027138157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015183200129173152,,0.030592105263157896,,,,0.015183200129173152,,0.030592105263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528255918869216,,0.01435032894736842,,0.014259868421052632,,0.01528255918869216,,0.01435032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01523480540883747,,0.02805921052631579,,,,0.01523480540883747,,0.02805921052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264374457825976,,0.015345394736842105,,0.015,,0.015264374457825976,,0.015345394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015121177065008833,,0.033544407894736845,,,,0.015121177065008833,,0.033544407894736845,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254202786517712,,0.014810855263157894,,0.014728618421052631,,0.015254202786517712,,0.014810855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015136354727007735,,0.03126644736842105,,,,0.015136354727007735,,0.03126644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214877326419515,,0.030106907894736842,,0.014654605263157894,,0.015214877326419515,,0.030106907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01512691871988263,,0.029317434210526315,,,,0.01512691871988263,,0.029317434210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207267323090816,,0.02685032894736842,,0.01147203947368421,,0.015207267323090816,,0.02685032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015126106932518877,,0.031134868421052633,,,,0.015126106932518877,,0.031134868421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257694429798496,,0.014300986842105264,,0.014202302631578947,,0.015257694429798496,,0.014300986842105264,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230068093140618,,0.022532894736842106,,,,0.015230068093140618,,0.022532894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015325713546440635,,0.0077960526315789475,,0.007771381578947368,,0.015325713546440635,,0.0077960526315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015185632668426085,,0.03283717105263158,,,,0.015185632668426085,,0.03283717105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215146094797878,,0.024078947368421054,,0.014292763157894737,,0.015215146094797878,,0.024078947368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015125691989725687,,0.03332236842105263,,,,0.015125691989725687,,0.03332236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015118141575117098,,0.03350328947368421,,0.01897203947368421,,0.015118141575117098,,0.03350328947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106880297912574,,0.03563322368421053,,,,0.015106880297912574,,0.03563322368421053,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301254643692476,,0.017919407894736842,,0.01786184210526316,,0.015301254643692476,,0.017919407894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015229064114964042,,0.025723684210526315,,,,0.015229064114964042,,0.025723684210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527545672999413,,0.015197368421052631,,0.011620065789473685,,0.01527545672999413,,0.015197368421052631,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151298524254423,,0.03310032894736842,,,,0.0151298524254423,,0.03310032894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015242234175287299,,0.014243421052631579,,0.014243421052631579,,0.015242234175287299,,0.014243421052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01509580668016059,,0.035485197368421054,,,,0.01509580668016059,,0.035485197368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235682433312716,,0.017648026315789475,,0.017417763157894738,,0.015235682433312716,,0.017648026315789475,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015141560485063573,,0.028988486842105265,,,,0.015141560485063573,,0.028988486842105265,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015285926276273851,,0.012483552631578947,,0.011998355263157895,,0.015285926276273851,,0.012483552631578947,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015225301398892187,,0.026126644736842106,,,,0.015225301398892187,,0.026126644736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280349960364172,,0.012384868421052632,,0.011825657894736842,,0.015280349960364172,,0.012384868421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015184409565525449,,0.026973684210526316,,,,0.015184409565525449,,0.026973684210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309112988724996,,0.012935855263157894,,0.01263157894736842,,0.015309112988724996,,0.012935855263157894,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015166903924193155,,0.027845394736842104,,,,0.015166903924193155,,0.027845394736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246056803013504,,0.020485197368421054,,0.013388157894736841,,0.015246056803013504,,0.020485197368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518384329645652,,0.025460526315789475,,,,0.01518384329645652,,0.025460526315789475,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015166745313358756,,0.025970394736842106,,0.010970394736842106,,0.015166745313358756,,0.025970394736842106,
