players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527270216613012,,0.014876644736842106,,0.013717105263157895,,0.01527270216613012,,0.014876644736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158531370039814,,0.02910361842105263,,,,0.015158531370039814,,0.02910361842105263,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298408919437864,,0.01618421052631579,,0.016175986842105264,,0.015298408919437864,,0.01618421052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015135590687572906,,0.02989309210526316,,,,0.015135590687572906,,0.02989309210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267381012573859,,0.019358552631578946,,0.019300986842105263,,0.015267381012573859,,0.019358552631578946,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015228116203020501,,0.027014802631578946,,,,0.015228116203020501,,0.027014802631578946,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527838889252857,,0.01921875,,0.01921875,,0.01527838889252857,,0.01921875,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015116135991863724,,0.028799342105263158,,,,0.015116135991863724,,0.028799342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310265567896825,,0.01720394736842105,,0.017171052631578948,,0.015310265567896825,,0.01720394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015166311719021981,,0.025970394736842106,,,,0.015166311719021981,,0.025970394736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352009018771352,,0.004300986842105263,,0.004300986842105263,,0.015352009018771352,,0.004300986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015192187675766737,,0.030419407894736843,,,,0.015192187675766737,,0.030419407894736843,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324853090792578,,0.009893092105263158,,0.009893092105263158,,0.015324853090792578,,0.009893092105263158,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015115711371961094,,0.02859375,,,,0.015115711371961094,,0.02859375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269506601504642,,0.011891447368421052,,0.011875,,0.015269506601504642,,0.011891447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015235693370045768,,0.0284375,,,,0.015235693370045768,,0.0284375,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522308293785659,,0.01790296052631579,,0.01790296052631579,,0.01522308293785659,,0.01790296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015142926142760483,,0.03009046052631579,,,,0.015142926142760483,,0.03009046052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270076873733352,,0.015271381578947368,,0.015271381578947368,,0.015270076873733352,,0.015271381578947368,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015086415195031575,,0.029810855263157895,,,,0.015086415195031575,,0.029810855263157895,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266353593928417,,0.012203947368421052,,0.012195723684210527,,0.015266353593928417,,0.012203947368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015151361730014192,,0.03208059210526316,,,,0.015151361730014192,,0.03208059210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223772855563747,,0.01770559210526316,,0.01770559210526316,,0.015223772855563747,,0.01770559210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181631345481422,,0.03158717105263158,,,,0.015181631345481422,,0.03158717105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224162280487912,,0.01828125,,0.016792763157894738,,0.015224162280487912,,0.01828125,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015103641634186678,,0.026348684210526316,,,,0.015103641634186678,,0.026348684210526316,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527413878145033,,0.011800986842105263,,0.011422697368421053,,0.01527413878145033,,0.011800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015158487495693507,,0.030057565789473686,,,,0.015158487495693507,,0.030057565789473686,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524004629989285,,0.01738486842105263,,0.017023026315789475,,0.01524004629989285,,0.01738486842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015136691553968702,,0.03338815789473684,,,,0.015136691553968702,,0.03338815789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190627963282032,,0.027360197368421053,,0.013190789473684211,,0.015190627963282032,,0.027360197368421053,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015233582455350699,,0.023832236842105264,,,,0.015233582455350699,,0.023832236842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326058917275715,,0.011044407894736843,,0.010912828947368421,,0.015326058917275715,,0.011044407894736843,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151738242559936,,0.03294407894736842,,,,0.0151738242559936,,0.03294407894736842,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248438634533082,,0.03381578947368421,,0.019268092105263156,,0.015248438634533082,,0.03381578947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514278413969552,,0.026751644736842106,,,,0.01514278413969552,,0.026751644736842106,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173283986021358,,0.033445723684210525,,0.01949013157894737,,0.015173283986021358,,0.033445723684210525,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015224583377581431,,0.02490953947368421,,,,0.015224583377581431,,0.02490953947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255611236783666,,0.017722039473684212,,0.017722039473684212,,0.015255611236783666,,0.017722039473684212,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015141186105296259,,0.02618421052631579,,,,0.015141186105296259,,0.02618421052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239120943964972,,0.0184375,,0.0184375,,0.015239120943964972,,0.0184375,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162878925116039,,0.029851973684210525,,,,0.015162878925116039,,0.029851973684210525,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207641669736413,,0.01709703947368421,,0.01618421052631579,,0.015207641669736413,,0.01709703947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015146604911347738,,0.02949013157894737,,,,0.015146604911347738,,0.02949013157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152647778394293,,0.0115625,,0.011463815789473685,,0.0152647778394293,,0.0115625,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01514596502190506,,0.027870065789473684,,,,0.01514596502190506,,0.027870065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293301892718257,,0.013824013157894737,,0.013782894736842105,,0.015293301892718257,,0.013824013157894737,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015233332778626806,,0.025509868421052632,,,,0.015233332778626806,,0.025509868421052632,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291062692379339,,0.012179276315789474,,0.012179276315789474,,0.015291062692379339,,0.012179276315789474,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015139437040079464,,0.03024671052631579,,,,0.015139437040079464,,0.03024671052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294274789606474,,0.012689144736842106,,0.012689144736842106,,0.015294274789606474,,0.012689144736842106,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015201081231489041,,0.029054276315789475,,,,0.015201081231489041,,0.029054276315789475,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240008004616435,,0.013067434210526316,,0.012434210526315789,,0.015240008004616435,,0.013067434210526316,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015084645353656364,,0.03602796052631579,,,,0.015084645353656364,,0.03602796052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222786155875669,,0.018634868421052633,,0.01777138157894737,,0.015222786155875669,,0.018634868421052633,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015162762036267676,,0.02834703947368421,,,,0.015162762036267676,,0.02834703947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271710825252909,,0.013873355263157895,,0.013569078947368422,,0.015271710825252909,,0.013873355263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015181133789118532,,0.030320723684210526,,,,0.015181133789118532,,0.030320723684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275331221828052,,0.015674342105263157,,0.015674342105263157,,0.015275331221828052,,0.015674342105263157,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015196059364127615,,0.027228618421052633,,,,0.015196059364127615,,0.027228618421052633,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283360127858123,,0.012944078947368421,,0.012384868421052632,,0.015283360127858123,,0.012944078947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015177003647715123,,0.031620065789473684,,,,0.015177003647715123,,0.031620065789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317958539841378,,0.011710526315789473,,0.011710526315789473,,0.015317958539841378,,0.011710526315789473,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015113399890388558,,0.034646381578947366,,,,0.015113399890388558,,0.034646381578947366,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269212548430994,,0.013322368421052631,,0.013322368421052631,,0.015269212548430994,,0.013322368421052631,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015180099837117749,,0.03171875,,,,0.015180099837117749,,0.03171875,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269772355514187,,0.014391447368421052,,0.014342105263157894,,0.015269772355514187,,0.014391447368421052,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.0151865521272753,,0.028050986842105264,,,,0.0151865521272753,,0.028050986842105264,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309580910248147,,0.009967105263157895,,0.009967105263157895,,0.015309580910248147,,0.009967105263157895,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015212867899333755,,0.028429276315789474,,,,0.015212867899333755,,0.028429276315789474,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205864501204066,,0.02165296052631579,,0.02161184210526316,,0.015205864501204066,,0.02165296052631579,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015189319923676232,,0.03049342105263158,,,,0.015189319923676232,,0.03049342105263158,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526725123902396,,0.011800986842105263,,0.011768092105263158,,0.01526725123902396,,0.011800986842105263,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015147164321280259,,0.02885690789473684,,,,0.015147164321280259,,0.02885690789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171977074726973,,0.03,,0.01627467105263158,,0.015171977074726973,,0.03,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015145665307554223,,0.02932565789473684,,,,0.015145665307554223,,0.02932565789473684,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217924468657338,,0.02870065789473684,,0.01555921052631579,,0.015217924468657338,,0.02870065789473684,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01512489655814455,,0.03037828947368421,,,,0.01512489655814455,,0.03037828947368421,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266437684740689,,0.014095394736842105,,0.01399671052631579,,0.015266437684740689,,0.014095394736842105,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015133740477821166,,0.033626644736842105,,,,0.015133740477821166,,0.033626644736842105,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258637996082737,,0.017631578947368422,,0.017286184210526315,,0.015258637996082737,,0.017631578947368422,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015118741889788016,,0.026883223684210526,,,,0.015118741889788016,,0.026883223684210526,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272420527099886,,0.01662828947368421,,0.01662828947368421,,0.015272420527099886,,0.01662828947368421,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015095704152501836,,0.03915296052631579,,,,0.015095704152501836,,0.03915296052631579,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221249562352922,,0.025666118421052632,,0.025666118421052632,,0.015221249562352922,,0.025666118421052632,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.015130395964012893,,0.02933388157894737,,,,0.015130395964012893,,0.02933388157894737,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232352288988683,,0.018717105263157896,,0.018577302631578946,,0.015232352288988683,,0.018717105263157896,
64,8,64,0,1,,2000,1.2,100,0.97,,,,,0.01518455681300794,,0.024399671052631577,,,,0.01518455681300794,,0.024399671052631577,
64,8,8,0,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241727360614328,,0.016858552631578948,,0.016858552631578948,,0.015241727360614328,,0.016858552631578948,
