players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305630834561024,0.00045479384476929173,1.5873015873015872e-05,0.0,0.00031276822072159204,0.0004987359896820743,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386145987863981,0.0001879563702905176,0.009539682539682539,0.081,0.0003492119106677377,0.00020884041143390844,0.009858906525573191,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991580899421728,0.00222305009952252,1.5873015873015872e-05,0.0,0.0003055432032575722,0.002470055666136133,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036638857805048307,2.3567813603935227e-05,0.013904761904761904,0.097,0.0003724876497898621,2.618645955992803e-05,0.013738977072310405,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037122157364061236,0.0011443222062990314,0.021063492063492062,0.0,0.0003829037449911046,0.0012714691181100349,0.02306878306878307,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031654307984574397,6.3961328032336e-05,0.009507936507936509,0.026,0.00031365337343863245,6.307313167324235e-05,0.010052910052910053,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693711240932466,0.0005337532501339936,0.013793650793650794,0.006,0.00027257125469829684,0.0005850641562306396,0.015097001763668431,0.006666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040920820470953767,0.0004345106649410334,0.014253968253968253,0.047,0.00039375956275477484,0.00048177880268268896,0.013827160493827161,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003159043093722723,0.0014305175467742202,0.00042857142857142855,0.0,0.0002940339731686886,0.0015884531158306746,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030905386803544533,3.8064181391854635e-05,0.01026984126984127,0.049,0.00031373047600299957,4.229353487983848e-05,0.010052910052910053,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025207632270846206,0.0022157702740266605,3.1746031746031745e-05,0.0,0.0002532325097358859,0.0024619669711407346,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003438791095358054,0.0016432693863774861,0.012285714285714285,0.153,0.00034594455617124973,0.0018258548737527624,0.012116402116402117,0.1688888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026823359170166243,0.002064474880357219,0.00044444444444444447,0.0,0.00025682294684430975,0.002293860978174688,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000305249594119492,0.00011494189952184808,0.01307936507936508,0.042,0.0003054469416671123,0.00010004757397483595,0.013597883597883598,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962923207852689,9.494042165494376e-05,0.000746031746031746,0.0,0.0002946792939409302,7.782370967827561e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038611915587214265,0.004939816894816913,0.015031746031746031,0.156,0.0003787987736860388,0.005476797671305733,0.01544973544973545,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320973348408582,0.0013801871395225068,0.0013015873015873017,0.009,0.000325921266626704,0.0015229079371171818,0.0009876543209876543,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003382848662659026,0.0006687537838878466,0.013492063492063493,0.056,0.00033710115368229863,0.0007236827847597102,0.014091710758377425,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003520138373180568,0.0011871997841863058,0.0010634920634920635,0.0,0.0003632024753568958,0.0012799239955566402,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002735338184986137,0.0024749605395630587,0.010047619047619048,0.101,0.00027469946380502276,0.002749956155070066,0.010670194003527337,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029816383737553805,0.0020363850643330276,0.0006666666666666666,0.003,0.00028539687414700754,0.0022626500714811415,0.0004232804232804233,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002885606869779054,0.0016514783674408293,0.011111111111111112,0.069,0.0002807872426178738,0.0018349759638231437,0.011569664902998236,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026513890569390523,3.064884500320608e-05,0.00020634920634920634,0.0,0.0002492447231249412,3.4054272225784533e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003720371614295798,2.3551324076069303e-05,0.01226984126984127,0.058,0.000345133627973329,2.6168137862299224e-05,0.011798941798941798,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027248869607132367,0.005350128749706179,3.1746031746031745e-05,0.0,0.0002674041625694334,0.005944587499673532,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034206805293899076,0.0018617530868198097,0.012492063492063492,0.022,0.0003359364669386183,0.0020579526276943297,0.012945326278659613,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003052839914871413,0.00010560058141211603,0.011174603174603174,0.062,0.0003132536556581407,0.00010667206613022525,0.012398589065255731,0.06888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003255238787333762,0.0008879089722056468,0.01180952380952381,0.083,0.00031059888610013666,0.000963106550365211,0.011781305114638449,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003401649405186072,0.0019407024153733547,0.005190476190476191,0.0,0.00033974026800110953,0.0021328770427737754,0.004638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032719119841153704,0.0003702347684988189,0.014317460317460317,0.069,0.0003274972592968934,0.0004113719649986876,0.015026455026455027,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028740924445424935,1.0516918593509672e-05,1.5873015873015872e-05,0.0,0.00028936843005917883,1.1685465103899636e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002870216689544482,2.0148150473711322e-05,0.013095238095238096,0.03,0.0002737779909703148,2.2386833859679248e-05,0.011957671957671957,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028571521599330264,2.0148150473711322e-05,0.0005714285714285715,0.0,0.00028609235946013277,2.2386833859679248e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031009961166645705,0.0009017314670339328,0.008142857142857143,0.079,0.0003106649546892666,0.0010018824508142758,0.008606701940035273,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023519677858713133,0.0007217008850307451,0.0001746031746031746,0.0,0.000238400887104654,0.000801848470810734,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003442792549024609,0.0006436665493521678,0.012079365079365079,0.039,0.00033788097831069513,0.000715185054835742,0.012328042328042329,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029590312194677237,0.0006303398872433425,0.0,0.0,0.00028665676306458243,0.0007003776524926029,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030961450755886,0.0010019455453299517,0.011825396825396826,0.034,0.00030018687279301763,0.001102195673483827,0.012028218694885361,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003054822335087577,0.00036898962422170765,0.007619047619047619,0.0,0.00030932199206457186,0.00039891131669688915,0.0077777777777777776,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003271916163027205,5.27764518144731e-05,0.011222222222222222,0.066,0.0003022817207762669,5.8640502016081226e-05,0.011834215167548501,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000748584603398,0.0011519170223274133,0.0031587301587301586,0.0,0.0003025643192952367,0.0012799078025860148,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034799384181949676,0.0009921110505239125,0.014031746031746032,0.101,0.00035732861490746383,0.0011023456116932362,0.014444444444444444,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886733267816177,0.0016411445750062997,0.0,0.0,0.0002903303216188162,0.0018234939722292219,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034348763706535757,0.0008776617562598854,0.009428571428571429,0.046,0.0003514429109290866,0.0009751797291776504,0.00945326278659612,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026835874074169856,0.000622033008099974,0.00038095238095238096,0.002,0.0002611956962667761,0.0006870859447198625,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038860132451005834,0.0018651999734983452,0.011857142857142858,0.081,0.00040289197650242005,0.0016896989804083065,0.012433862433862434,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002765690414875907,0.0016079775399281911,0.0003650793650793651,0.0,0.00026200705313213425,0.0017866417110313237,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037144725043250607,0.0009615236234908346,0.01053968253968254,0.109,0.000372004456098156,0.001068359581656483,0.010687830687830687,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025755516935133875,0.0018864850141179653,1.5873015873015872e-05,0.0,0.0002607455062979324,0.0020960944601310727,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038184972952580676,8.984903521204701e-05,0.014809523809523809,0.012,0.0003983043812488024,9.98322613467189e-05,0.015925925925925927,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002797285411767755,0.0005549856775651011,0.0005555555555555556,0.005,0.0002854228020519299,0.0006166507528501123,0.000582010582010582,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003011816949953422,0.00014913038839960946,0.008936507936507937,0.032,0.00030563424826749206,0.00016570043155512162,0.008977072310405643,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027856804102145694,0.001490083280599019,0.0004920634920634921,0.0,0.00028217818925289423,0.0016556480895544654,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003203461585656808,0.0009397040304826898,0.01361904761904762,0.088,0.000332650731794079,0.0010277976829087098,0.014656084656084657,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029529637525415816,2.492976714023831e-05,0.009492063492063493,0.071,0.00030464587457899097,1.1381834750430322e-05,0.010458553791887126,0.07888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003565756457420195,2.343632550255037e-05,0.011825396825396826,0.046,0.0003520979055181452,2.3199357497107024e-05,0.011834215167548501,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110329549639347,0.0019816786065030272,0.00015873015873015873,0.0,0.00032011453466314447,0.002199024114164304,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035108684733847897,0.00011618916833726323,0.013222222222222222,0.055,0.0003237280376815637,0.00012909907593029247,0.013104056437389771,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684555587345989,0.004349192614467841,4.761904761904762e-05,0.0,0.0002573046225508438,0.004832436238297602,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032838778415852975,0.0006305402453808185,0.011492063492063493,0.086,0.00032264802492691793,0.0006801819257268106,0.012239858906525573,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002489864651202485,0.001304437956947111,0.00012698412698412698,0.0,0.0002494753797704749,0.0014289571608004689,0.00014109347442680775,0.0
