players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002843626590072957,0.0009651708152058446,1.5873015873015872e-05,0.0,0.00028450556437592566,4.057355783410266e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000279932393398506,0.0018652445558204516,0.00992063492063492,0.063,0.0002835175703587953,0.0020654133163134553,0.010052910052910053,0.06777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029671103156667176,6.285674214825599e-05,0.0,0.0,0.0003022254251962056,6.276019001101541e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030439018333023774,4.7347690580870516e-05,0.013349206349206348,0.007,0.0003082185505312305,3.361722720500146e-05,0.013950617283950617,0.0077777777777777776
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032726110851112405,4.7347690580870516e-05,0.0,0.0,0.0003121334361979843,3.361722720500146e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003822601687598582,0.0024873047920893026,0.011476190476190477,0.142,0.00035293092741660325,0.0027089514053073604,0.01072310405643739,0.15333333333333332
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003136254091353311,0.000128943907268808,0.0,0.0,0.0003029002334579861,8.8550422173477e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032997950328841425,0.0008847122604595779,0.011238095238095238,0.033,0.00032502940499759683,0.0009797054470138216,0.01164021164021164,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002753814605443231,0.0020732493007012977,0.0,0.0,0.0002665070281615714,0.0023003021583935103,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003044026451175829,5.596612888762875e-05,0.01234920634920635,0.086,0.00031170732876785776,2.9333536130409604e-05,0.013227513227513227,0.08888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031883904628414927,0.0007199859714127199,0.0,0.0,0.000327747774508487,0.0007671333611582886,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030203252486774224,0.000324892097612839,0.012,0.039,0.00029767803999887705,0.0003609912195698211,0.011216931216931217,0.043333333333333335
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028644441107564993,0.00011882556730153415,0.0,0.0,0.0002825289524955017,0.00013202840811281572,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003307037988567434,0.00010756742379904205,0.012888888888888889,0.017,0.0003229101357831166,0.00011951935977671339,0.013421516754850088,0.01888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00033059826560776715,0.0008649526864279724,0.0,0.0,0.00033387474834973245,0.0009610585404755249,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003468248391279696,0.0007080747222809855,0.011650793650793651,0.053,0.0003587021017812372,0.0007867496914233173,0.012045855379188713,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002784065749678422,0.0011434306642307103,0.0,0.0,0.00027001933944105326,0.0012704785158119004,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031607074628192135,0.0009679117250248414,0.00907936507936508,0.136,0.0003232182067035445,0.0010747148452677634,0.00892416225749559,0.15
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002702115771244687,0.001367261966680772,0.0,0.0,0.00027226357430637483,0.001518437335996575,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002930795722260506,0.0008757092352694294,0.007714285714285714,0.121,0.0002956001932199509,0.0009730102614104771,0.007724867724867725,0.1288888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026947852228314774,0.0015072158737100285,0.0,0.0,0.0002688999062691755,0.001674684304122254,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.000301543506278548,7.098111416975128e-05,0.012904761904761905,0.032,0.0003036046695574483,4.282034809418911e-05,0.013915343915343915,0.035555555555555556
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002970546928390268,0.0008812526175042006,3.1746031746031745e-05,0.0,0.0002913890931520778,0.0009431220184657994,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033585522815912357,0.001746057544281577,0.01192063492063492,0.083,0.0003456328008435063,0.0019400639380906407,0.012310405643738977,0.09222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002833143743667061,0.0010522427755018284,0.0,0.0,0.0002878608234393771,0.0011691586394464762,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003184357726850077,0.000831642170715819,0.009619047619047619,0.048,0.0003248752689532406,4.4210188881428854e-05,0.009911816578483244,0.044444444444444446
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00029303759867971865,6.341100273332567e-05,0.0,0.0,0.00028433479986260244,4.4210188881428854e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003498951763564632,0.0015894891479071467,0.01019047619047619,0.121,0.0003545539646483727,0.0017453319725650315,0.010264550264550264,0.13444444444444445
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003208753086696266,0.0015642705120868252,0.0,0.0,0.00033057902767152816,0.0017173112660980071,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002846072489702535,2.2760032091805994e-05,0.008873015873015873,0.066,0.000294626867842015,1.9030563274708732e-05,0.009118165784832452,0.07111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002934959263744652,0.001701933135728217,0.0002698412698412698,0.0,0.0002903962236601839,0.0018847784562040543,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003559425478558001,0.0005082455299903803,0.012095238095238095,0.048,0.00037021868686107996,0.000564717255544867,0.012081128747795414,0.05333333333333334
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002571799899693629,0.0006583191277258157,0.0,0.0,0.0002604825114317053,0.0007314656974731286,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002991461840498729,0.0019202995054408128,0.010476190476190476,0.065,0.0003020032987633607,0.002133666117156459,0.010511463844797179,0.07222222222222222
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003106305612789995,0.0009623602551236875,3.1746031746031745e-05,0.0,0.00030301660655249896,0.0010692891723596528,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00029989941929107897,0.002032737658912975,0.009603174603174603,0.097,0.0003086575455856771,0.0009175430004891882,0.010158730158730159,0.09111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002746110552509616,0.0009385658385494528,0.0,0.0,0.00027936022096756584,0.0010405181579340426,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003412315803764718,0.0002860243576114843,0.009761904761904762,0.055,0.00033772470938371325,0.0003016537748872176,0.010141093474426807,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028656201120496873,8.72615633936119e-05,0.0,0.0,0.00029273160197835634,8.080622575624832e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003023601694712451,0.00013591562123443378,0.00938095238095238,0.035,0.00030469821403162955,0.00010751056599197999,0.00947089947089947,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003038363645652983,0.0011710949724737748,0.0,0.0,0.0002934435044861516,0.0012577098451468035,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030305133602647036,0.0008480852455133995,0.010126984126984127,0.01,0.0003024712254299797,0.0009410496333123506,0.010423280423280423,0.011111111111111112
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024332434548587827,5.071389075194066e-05,0.0001746031746031746,0.0,0.00024097290758325459,5.50814613551741e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003326343213919628,0.0012296837092897626,0.012920634920634921,0.074,0.0003417381291654782,0.0008704906264500933,0.01400352733686067,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002851422951994786,0.0009942822175594418,0.00011111111111111112,0.0,0.0002899601932245237,0.0011047580195104908,0.0001234567901234568,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002857571734975758,0.0004958754870267753,0.008269841269841269,0.075,0.0002786398701669134,0.0005388239316458026,0.00855379188712522,0.08333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00024867203824320013,3.232884406604542e-05,0.0,0.0,0.00025280517831486243,2.3772106133880627e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003106699362521611,0.000684442940606915,0.012920634920634921,0.045,0.00031522611082174636,0.0007604921562299056,0.013315696649029983,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026153970479306644,0.001580669883061407,0.0,0.0,0.0002671960196861272,0.00175629987006823,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031277961112162537,0.0015985067911945268,0.011174603174603174,0.054,0.00030520680833224514,0.0017496550597183712,0.011164021164021164,0.058888888888888886
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.000273366447257471,0.0009438771115323013,0.0,0.0,0.000256649330890467,0.001022288748982565,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003197161102476975,0.00035362701098222936,0.01411111111111111,0.055,0.00032457018014094745,0.000392918901091366,0.014373897707231041,0.06111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00036182768603489274,0.001734367894230973,0.009523809523809525,0.0,0.00037154275453071616,0.0019270754380344144,0.010582010582010581,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00038190382521232366,0.0008833281848194341,0.013761904761904762,0.031,0.0003672321648581831,0.00011913634697676133,0.013597883597883598,0.03111111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00032706990335658553,9.819836015040251e-05,4.761904761904762e-05,0.0,0.00033675237239343944,0.00010910928905600278,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00035325396508142844,0.0019936363430950155,0.010365079365079365,0.165,0.0003390517517552898,0.002215151492327795,0.010705467372134039,0.1711111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0004577899551515322,0.00045105148223323756,0.013666666666666667,0.021,0.00047973434873817565,0.0005011683135924861,0.015114638447971781,0.023333333333333334
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00032792762256132773,0.0001305857902123928,0.014063492063492063,0.069,0.0003158522540092663,0.00013820579583493598,0.01417989417989418,0.07333333333333333
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00028680063678819485,0.0009308119474018483,7.936507936507937e-05,0.0,0.00028414957859266746,0.0010342354971131648,5.291005291005291e-05,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003257400311506599,7.108184441962817e-05,0.013174603174603174,0.006,0.00033437897298974225,7.897982713292018e-05,0.013668430335097001,0.006666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002950069560307845,7.108184441962817e-05,0.0,0.0,0.000300872786406676,7.897982713292018e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0004012791457355558,4.627456066311974e-05,0.013396825396825397,0.031,0.0004133063745421639,5.141617851457749e-05,0.013104056437389771,0.034444444444444444
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002626025696361931,4.627456066311974e-05,0.00011111111111111112,0.0,0.0002628505575379409,5.141617851457749e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003886261876092279,0.0023051653887245023,0.01226984126984127,0.07,0.0003838622197349151,0.002557470980383883,0.012504409171075839,0.07777777777777778
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002970634272480523,5.169037225164219e-05,0.0,0.0,0.0003044716042892636,5.360985096959407e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002995752663184994,0.0015577571393603426,0.013,0.107,0.00029475768936929454,0.0017113379240138822,0.0136331569664903,0.11888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00030244686372442737,9.67665743676266e-05,0.0003968253968253968,0.0,0.0003076350755726894,8.801507402197527e-05,0.0004409171075837742,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00031968297425166535,0.0003255322684582137,0.011904761904761904,0.072,0.0003245143212944028,0.00036170252050912635,0.012081128747795414,0.08
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003330785588306617,0.00011095295381280001,6.349206349206349e-05,0.0,0.0003269137052588953,0.000123281059792,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00030556693002613033,3.6320723657217725e-05,0.010126984126984127,0.016,0.00031405373923493657,4.0356359619130804e-05,0.010634920634920634,0.015555555555555555
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00025868168256749365,3.6320723657217725e-05,0.00012698412698412698,0.0,0.0002611167847374216,4.0356359619130804e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0002979461939463255,0.0012291134696547808,0.014603174603174604,0.073,0.00030336051710661113,0.0013600869760606417,0.015502645502645502,0.0811111111111111
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00037070641597023113,0.0006358040890117692,1.5873015873015872e-05,0.0,0.0003463602764794597,0.0007008543309017402,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003487179101201407,0.0008581507290538463,0.010063492063492064,0.035,0.00035918275064983433,0.0009535008100598291,0.010017636684303352,0.03888888888888889
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003244228619092453,0.0006891560843857875,0.0,0.0,0.00033627333537832743,0.0007657289826508751,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003026520557592132,0.0004312921624308564,0.010317460317460317,0.033,0.0003059457755388208,0.00047746543581387153,0.010352733686067019,0.03666666666666667
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0003175054909708561,4.977003709886907e-05,0.0,0.0,0.00030824348743642747,5.355196322277446e-05,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003721501924107704,3.618886895099116e-05,0.010888888888888889,0.018,0.00038177376598690196,3.95778829831597e-05,0.011146384479717813,0.02
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002882995788926511,0.0002075246119912204,0.0004920634920634921,0.0,0.00029645466778279665,0.00022995093080563665,0.0005114638447971782,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.0003237104263735341,0.0007121601982060264,0.011158730158730158,0.023,0.0003190179382496918,0.0007582696829066575,0.01164021164021164,0.025555555555555557
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00026865766536268075,0.0006957617060177697,0.0,0.0,0.00027160719898527817,0.0007400491360308166,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00033151203511375967,5.08107512009327e-05,0.011142857142857144,0.039,0.0003111212586695017,5.6456390223258555e-05,0.010987654320987654,0.042222222222222223
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.00031123767523008323,0.000813406456727088,1.5873015873015872e-05,0.0,0.0002983328805719155,0.0009037849519189867,0.0,0.0
64,2,64,1,1,,1000,1.2,100,0.97,,,,,0.00036150776622375795,0.00019585771162039712,0.013015873015873015,0.018,0.00037526704586859254,0.0001972795869238143,0.013421516754850088,0.016666666666666666
64,2,32,1,2,1.0,1000,1.2,100,0.97,188.0,0.9839288355813453,188.0,0.9839288355813453,0.0002588117111048173,0.0006477803505742217,1.5873015873015872e-05,0.0,0.00026190360956947494,0.0006994158524280638,0.0,0.0
