players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00033270525409461555,0.0022189332151173573,0.008269841269841269,0.442,0.00034086938138462667,0.0024654813501303967,0.008412698412698413,0.48444444444444446
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00032955113799953625,0.0005730859854584708,0.01538095238095238,0.135,0.00033849219544666403,0.0006307131997735323,0.015714285714285715,0.15
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004196705252091432,0.0011255935595423084,0.02204761904761905,0.403,0.00043450105900336627,0.0012446105043111297,0.023915343915343914,0.4477777777777778
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003534531199623807,0.00229363490706426,0.011555555555555555,0.126,0.00036251041146765305,0.0025442149214108317,0.011922398589065256,0.13777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003170207088852612,0.0009845159621228393,0.001,0.0,0.00031528630311979496,0.0010896383159203647,3.527336860670194e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0002817332726379143,0.00012048794462002832,0.011126984126984128,0.03,0.0002773605185701125,0.00013387549402225368,0.010970017636684303,0.03333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002877624713643724,6.0296598203601116e-05,0.0010317460317460319,0.0,0.00029054780192237355,6.699622022622347e-05,1.763668430335097e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003852072424900293,0.0008131069766588582,0.014888888888888889,0.135,0.000391100116890398,0.0009012386217817661,0.014656084656084657,0.11
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000397766398840313,0.0028059816297268756,0.015301587301587302,0.0,0.00037961713092678266,0.003113666402181026,0.015185185185185185,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.000362008122662813,0.0006499536724269658,0.010936507936507937,0.022,0.0003650074955824997,0.0007221707471410731,0.011675485008818343,0.023333333333333334
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003156106641523697,8.937451193263013e-05,0.0018253968253968255,0.0,0.00031202765216757313,9.930501325847792e-05,0.0009700176366843034,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00033382184999711885,0.001812482584325553,0.01234920634920635,0.075,0.0003417617280011181,0.002004887082479107,0.012768959435626103,0.08333333333333333
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003542758612306547,0.0007285894583951276,0.0010952380952380953,0.0,0.00034434369092365037,0.0008005613870008566,0.0008112874779541446,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003358352601831323,1.9474425179700882e-05,0.013412698412698413,0.044,0.00034837341460989207,2.1638250199667647e-05,0.013738977072310405,0.04777777777777778
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00028291388954630915,0.0017178426566692583,0.001507936507936508,0.0,0.00028785915787254746,0.0019087140629658423,5.291005291005291e-05,0.0
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00030684755728362627,0.00013204449858159273,0.009603174603174603,0.024,0.0003152028104689195,0.00014631687489805639,0.009735449735449736,0.02666666666666667
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00046650397287154494,0.0027395807593789422,0.02261904761904762,0.43,0.000485355813186055,0.003043579386895111,0.024109347442680777,0.47555555555555556
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003395916701941545,0.002323509002341721,0.013984126984126984,0.137,0.00034421786243580204,0.002581676669268579,0.014250440917107584,0.14444444444444443
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000342489383586377,0.0020349708866937016,0.009365079365079364,0.003,0.00033830519612169664,0.002261078762993002,0.010123456790123457,0.0022222222222222222
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.0003717113337012451,0.0026559865273262533,0.013873015873015874,0.155,0.0003785064178663912,0.0029510961414736148,0.013968253968253968,0.17222222222222222
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002994020000905451,0.0005844348341502774,0.007603174603174603,0.004,0.00030553644757380703,0.0006493720379447526,0.007918871252204586,0.0044444444444444444
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00037641047568129046,0.001782974292790684,0.012428571428571428,0.112,0.0003859773166140236,0.0019810825475452044,0.013192239858906525,0.10222222222222223
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003955384592804251,0.0021457987532542593,0.0067777777777777775,0.014,0.0003917766343682579,0.0023842208369491773,0.006119929453262786,0.012222222222222223
64,32,64,1,1,,1000,1.2,100,0.97,,,,,0.00031883888262152724,0.0011027467111317977,0.01011111111111111,0.048,0.0003130020289170705,0.0012252741234797752,0.00982363315696649,0.052222222222222225
64,32,2,1,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00034536815964056626,0.0006574034416134379,0.014968253968253967,0.007,0.00035480021020666035,0.0007304482684593755,0.015485008818342152,0.0077777777777777776
