players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519946771220101,,0.025970394736842106,,,,0.01519946771220101,,0.025970394736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152722993730554,,0.013404605263157895,,0.012401315789473684,,0.0152722993730554,,0.013404605263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211640138333728,,0.029432565789473685,,,,0.015211640138333728,,0.029432565789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269527994482956,,0.015411184210526317,,0.015411184210526317,,0.015269527994482956,,0.015411184210526317,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.0152766563890782,,0.026973684210526316,,,,0.0152766563890782,,0.026973684210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265189051164418,,0.01553453947368421,,0.014827302631578948,,0.015265189051164418,,0.01553453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015062285618342082,,0.03796875,,,,0.015062285618342082,,0.03796875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520987133296574,,0.018363486842105262,,0.018363486842105262,,0.01520987133296574,,0.018363486842105262,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015160784005581119,,0.029695723684210525,,,,0.015160784005581119,,0.029695723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521637197897297,,0.02149671052631579,,0.02149671052631579,,0.01521637197897297,,0.02149671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015205243016880494,,0.02856907894736842,,,,0.015205243016880494,,0.02856907894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290920140329333,,0.015699013157894737,,0.01569078947368421,,0.015290920140329333,,0.015699013157894737,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015228672315430578,,0.02939967105263158,,,,0.015228672315430578,,0.02939967105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015204229420529212,,0.04164473684210526,,0.012458881578947369,,0.015204229420529212,,0.04164473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015178371759242703,,0.03203947368421053,,,,0.015178371759242703,,0.03203947368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250238067503892,,0.01826480263157895,,0.01826480263157895,,0.015250238067503892,,0.01826480263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015142980199497289,,0.026751644736842106,,,,0.015142980199497289,,0.026751644736842106,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264370719304199,,0.014268092105263157,,0.014268092105263157,,0.015264370719304199,,0.014268092105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184209133430205,,0.02699013157894737,,,,0.015184209133430205,,0.02699013157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015319786604006272,,0.010205592105263159,,0.01015625,,0.015319786604006272,,0.010205592105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015165033180023428,,0.029942434210526316,,,,0.015165033180023428,,0.029942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237200844284865,,0.025592105263157895,,0.01678453947368421,,0.015237200844284865,,0.025592105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180570485582131,,0.030164473684210526,,,,0.015180570485582131,,0.030164473684210526,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01530570769651071,,0.012467105263157894,,0.012286184210526315,,0.01530570769651071,,0.012467105263157894,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015116858301367213,,0.03272203947368421,,,,0.015116858301367213,,0.03272203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232595541492748,,0.01580592105263158,,0.015748355263157893,,0.015232595541492748,,0.01580592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015021076236873824,,0.0355921052631579,,,,0.015021076236873824,,0.0355921052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263815647333522,,0.012450657894736842,,0.012450657894736842,,0.015263815647333522,,0.012450657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015262391586962893,,0.02725328947368421,,,,0.015262391586962893,,0.02725328947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015190943998946866,,0.021981907894736842,,0.02157894736842105,,0.015190943998946866,,0.021981907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015093026387684562,,0.03125,,,,0.015093026387684562,,0.03125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315049498819337,,0.01671875,,0.015328947368421053,,0.015315049498819337,,0.01671875,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015197462061056276,,0.028125,,,,0.015197462061056276,,0.028125,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290493617581906,,0.017245065789473685,,0.017245065789473685,,0.015290493617581906,,0.017245065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015189254952877769,,0.028363486842105264,,,,0.015189254952877769,,0.028363486842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015264131663421259,,0.01635690789473684,,0.01625,,0.015264131663421259,,0.01635690789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015204664618692446,,0.030748355263157896,,,,0.015204664618692446,,0.030748355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015209565714282551,,0.029539473684210525,,0.013947368421052632,,0.015209565714282551,,0.029539473684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01519920493931637,,0.02287828947368421,,,,0.01519920493931637,,0.02287828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294570517103855,,0.010526315789473684,,0.010394736842105264,,0.015294570517103855,,0.010526315789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015180294082392009,,0.033766447368421056,,,,0.015180294082392009,,0.033766447368421056,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200320356231107,,0.018001644736842105,,0.01774671052631579,,0.015200320356231107,,0.018001644736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015176345732200416,,0.027648026315789474,,,,0.015176345732200416,,0.027648026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015307889216649185,,0.016455592105263157,,0.016324013157894737,,0.015307889216649185,,0.016455592105263157,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015183634408566198,,0.03372532894736842,,,,0.015183634408566198,,0.03372532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015285200919302218,,0.011677631578947368,,0.011677631578947368,,0.015285200919302218,,0.011677631578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152107848504131,,0.030452302631578946,,,,0.015152107848504131,,0.030452302631578946,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235094299714386,,0.0175,,0.0175,,0.015235094299714386,,0.0175,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015152798219210124,,0.031110197368421053,,,,0.015152798219210124,,0.031110197368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015328623149350538,,0.009366776315789473,,0.009358552631578948,,0.015328623149350538,,0.009366776315789473,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161181472631765,,0.03325657894736842,,,,0.015161181472631765,,0.03325657894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235068690457737,,0.01745065789473684,,0.017064144736842105,,0.015235068690457737,,0.01745065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015121218925316031,,0.03037828947368421,,,,0.015121218925316031,,0.03037828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254990791315209,,0.018856907894736843,,0.018067434210526315,,0.015254990791315209,,0.018856907894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146289124351602,,0.025855263157894735,,,,0.015146289124351602,,0.025855263157894735,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271089298327436,,0.014111842105263159,,0.012648026315789474,,0.015271089298327436,,0.014111842105263159,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01513075015442352,,0.028207236842105264,,,,0.01513075015442352,,0.028207236842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282068106720911,,0.009449013157894736,,0.009449013157894736,,0.015282068106720911,,0.009449013157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015107301578935976,,0.03662828947368421,,,,0.015107301578935976,,0.03662828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211448381576991,,0.030970394736842106,,0.02259046052631579,,0.015211448381576991,,0.030970394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015187880696866078,,0.027195723684210527,,,,0.015187880696866078,,0.027195723684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015352440135129862,,0.00924342105263158,,0.009202302631578948,,0.015352440135129862,,0.00924342105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015137712909510836,,0.03209703947368421,,,,0.015137712909510836,,0.03209703947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219199880775055,,0.03138980263157895,,0.017919407894736842,,0.015219199880775055,,0.03138980263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015171022500522432,,0.03230263157894737,,,,0.015171022500522432,,0.03230263157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528169245154369,,0.01412828947368421,,0.013569078947368422,,0.01528169245154369,,0.01412828947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015211838103194174,,0.029991776315789472,,,,0.015211838103194174,,0.029991776315789472,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252880085201042,,0.01649671052631579,,0.01649671052631579,,0.015252880085201042,,0.01649671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518440920979319,,0.025912828947368422,,,,0.01518440920979319,,0.025912828947368422,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314980131591304,,0.01234375,,0.012286184210526315,,0.015314980131591304,,0.01234375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015128371836103846,,0.03150493421052632,,,,0.015128371836103846,,0.03150493421052632,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198141353215308,,0.017976973684210525,,0.017976973684210525,,0.015198141353215308,,0.017976973684210525,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015201678515549938,,0.02810032894736842,,,,0.015201678515549938,,0.02810032894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284693714956693,,0.012277960526315789,,0.012138157894736842,,0.015284693714956693,,0.012277960526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515659781490017,,0.03191611842105263,,,,0.01515659781490017,,0.03191611842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267735793673236,,0.026669407894736843,,0.01635690789473684,,0.015267735793673236,,0.026669407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015200959958836996,,0.026422697368421053,,,,0.015200959958836996,,0.026422697368421053,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015284847699176877,,0.01330592105263158,,0.013026315789473684,,0.015284847699176877,,0.01330592105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01506704211701752,,0.03492598684210527,,,,0.01506704211701752,,0.03492598684210527,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524649735696917,,0.01774671052631579,,0.01767269736842105,,0.01524649735696917,,0.01774671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015196187387801102,,0.029498355263157895,,,,0.015196187387801102,,0.029498355263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292667822713239,,0.013544407894736842,,0.013519736842105263,,0.015292667822713239,,0.013544407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015151303178320544,,0.032870065789473685,,,,0.015151303178320544,,0.032870065789473685,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271429724950188,,0.018190789473684212,,0.018182565789473686,,0.015271429724950188,,0.018190789473684212,
