players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305942176111897,,0.018050986842105262,,0.017976973684210525,,0.015305942176111897,,0.018050986842105262,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01507850525417348,,0.031167763157894737,,,,0.01507850525417348,,0.031167763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527144853427345,,0.013264802631578948,,0.013264802631578948,,0.01527144853427345,,0.013264802631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015106967897869016,,0.032779605263157895,,,,0.015106967897869016,,0.032779605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298808549437899,,0.018404605263157896,,0.018404605263157896,,0.015298808549437899,,0.018404605263157896,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169321005572504,,0.026916118421052633,,,,0.015169321005572504,,0.026916118421052633,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288319228141892,,0.013782894736842105,,0.013643092105263158,,0.015288319228141892,,0.013782894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196994541352845,,0.024646381578947368,,,,0.015196994541352845,,0.024646381578947368,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255075039227604,,0.012820723684210526,,0.012820723684210526,,0.015255075039227604,,0.012820723684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015193360065570349,,0.03332236842105263,,,,0.015193360065570349,,0.03332236842105263,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194298235420421,,0.02278782894736842,,0.017146381578947368,,0.015194298235420421,,0.02278782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015104066104516457,,0.02986842105263158,,,,0.015104066104516457,,0.02986842105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211836895677427,,0.025641447368421052,,0.010879934210526316,,0.015211836895677427,,0.025641447368421052,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151168712046964,,0.028240131578947367,,,,0.015151168712046964,,0.028240131578947367,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015254314389843576,,0.014424342105263157,,0.013807565789473683,,0.015254314389843576,,0.014424342105263157,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015211619380073003,,0.02510690789473684,,,,0.015211619380073003,,0.02510690789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301798833588239,,0.01247532894736842,,0.012458881578947369,,0.015301798833588239,,0.01247532894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151379028000545,,0.029226973684210525,,,,0.0151379028000545,,0.029226973684210525,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519173514953162,,0.03903782894736842,,0.014383223684210526,,0.01519173514953162,,0.03903782894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151594879870925,,0.029095394736842105,,,,0.0151594879870925,,0.029095394736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252634023185316,,0.015518092105263158,,0.015518092105263158,,0.015252634023185316,,0.015518092105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015098538244210652,,0.03381578947368421,,,,0.015098538244210652,,0.03381578947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527315589137174,,0.01555921052631579,,0.01555921052631579,,0.01527315589137174,,0.01555921052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015230423850743172,,0.027261513157894737,,,,0.015230423850743172,,0.027261513157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015312279730730266,,0.011480263157894736,,0.011480263157894736,,0.015312279730730266,,0.011480263157894736,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015233896088603479,,0.025666118421052632,,,,0.015233896088603479,,0.025666118421052632,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264155203017401,,0.017113486842105265,,0.016866776315789474,,0.015264155203017401,,0.017113486842105265,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015061098937388108,,0.03342927631578947,,,,0.015061098937388108,,0.03342927631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517847360882313,,0.02135690789473684,,0.02135690789473684,,0.01517847360882313,,0.02135690789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015213974300585414,,0.029136513157894738,,,,0.015213974300585414,,0.029136513157894738,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162912607532893,,0.029350328947368422,,0.014523026315789474,,0.015162912607532893,,0.029350328947368422,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015131863217833124,,0.031151315789473683,,,,0.015131863217833124,,0.031151315789473683,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300318126756208,,0.016266447368421054,,0.016233552631578947,,0.015300318126756208,,0.016266447368421054,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511793264449966,,0.028930921052631578,,,,0.01511793264449966,,0.028930921052631578,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015212052989362436,,0.02254934210526316,,0.014884868421052631,,0.015212052989362436,,0.02254934210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015169222906757972,,0.027516447368421054,,,,0.015169222906757972,,0.027516447368421054,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015130130239956225,,0.03275493421052632,,0.013207236842105263,,0.015130130239956225,,0.03275493421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151120740330012,,0.034111842105263156,,,,0.0151120740330012,,0.034111842105263156,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265084528562352,,0.01571546052631579,,0.015707236842105263,,0.015265084528562352,,0.01571546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015119406152850706,,0.031800986842105264,,,,0.015119406152850706,,0.031800986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527763224658706,,0.015682565789473683,,0.015526315789473685,,0.01527763224658706,,0.015682565789473683,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517130860268354,,0.032286184210526314,,,,0.01517130860268354,,0.032286184210526314,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253031835115928,,0.01575657894736842,,0.015518092105263158,,0.015253031835115928,,0.01575657894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015120172613543065,,0.03214638157894737,,,,0.015120172613543065,,0.03214638157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523828202469975,,0.01466282894736842,,0.01466282894736842,,0.01523828202469975,,0.01466282894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015149985722383892,,0.036060855263157894,,,,0.015149985722383892,,0.036060855263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015138561832559794,,0.044194078947368425,,0.01453125,,0.015138561832559794,,0.044194078947368425,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515078937398239,,0.033667763157894735,,,,0.01515078937398239,,0.033667763157894735,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298913026949773,,0.013314144736842105,,0.013314144736842105,,0.015298913026949773,,0.013314144736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01517072072994227,,0.03733552631578947,,,,0.01517072072994227,,0.03733552631578947,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290199767279753,,0.017845394736842105,,0.017631578947368422,,0.015290199767279753,,0.017845394736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015196442793238013,,0.0296875,,,,0.015196442793238013,,0.0296875,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306219640031798,,0.022351973684210526,,0.013470394736842105,,0.015306219640031798,,0.022351973684210526,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015132536750779177,,0.03574013157894737,,,,0.015132536750779177,,0.03574013157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222643706224882,,0.02245888157894737,,0.02245888157894737,,0.015222643706224882,,0.02245888157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015247889823228031,,0.029901315789473686,,,,0.015247889823228031,,0.029901315789473686,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015274400273618505,,0.012524671052631579,,0.012393092105263157,,0.015274400273618505,,0.012524671052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015167480349201116,,0.03140625,,,,0.015167480349201116,,0.03140625,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015236496874022948,,0.014679276315789474,,0.014679276315789474,,0.015236496874022948,,0.014679276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01511574472188921,,0.03288651315789474,,,,0.01511574472188921,,0.03288651315789474,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015283676015012772,,0.017557565789473685,,0.01754934210526316,,0.015283676015012772,,0.017557565789473685,
