players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220999364325423,,0.017310855263157895,,0.017310855263157895,,0.015220999364325423,,0.017310855263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015221361973684223,,0.030098684210526316,,,,0.015221361973684223,,0.030098684210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250317137377812,,0.012763157894736843,,0.012754934210526316,,0.015250317137377812,,0.012763157894736843,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015188171536121542,,0.026998355263157896,,,,0.015188171536121542,,0.026998355263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015314239812501065,,0.012203947368421052,,0.012179276315789474,,0.015314239812501065,,0.012203947368421052,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167870860762898,,0.03545230263157895,,,,0.015167870860762898,,0.03545230263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211952312845011,,0.017845394736842105,,0.017845394736842105,,0.015211952312845011,,0.017845394736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164313465770296,,0.029243421052631578,,,,0.015164313465770296,,0.029243421052631578,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282055419420544,,0.014473684210526316,,0.014473684210526316,,0.015282055419420544,,0.014473684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015114101767596413,,0.03303453947368421,,,,0.015114101767596413,,0.03303453947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015069787766575376,,0.0271875,,0.01638157894736842,,0.015069787766575376,,0.0271875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015240253615908186,,0.02574013157894737,,,,0.015240253615908186,,0.02574013157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015353043260197909,,0.009925986842105263,,0.009925986842105263,,0.015353043260197909,,0.009925986842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159843080735947,,0.031200657894736843,,,,0.015159843080735947,,0.031200657894736843,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015219169792819393,,0.016480263157894737,,0.016480263157894737,,0.015219169792819393,,0.016480263157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015183910171664323,,0.025123355263157895,,,,0.015183910171664323,,0.025123355263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273683706642822,,0.011587171052631578,,0.011587171052631578,,0.015273683706642822,,0.011587171052631578,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015181397407442898,,0.028305921052631577,,,,0.015181397407442898,,0.028305921052631577,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530330297586962,,0.012985197368421053,,0.012976973684210526,,0.01530330297586962,,0.012985197368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015188692214768117,,0.02907894736842105,,,,0.015188692214768117,,0.02907894736842105,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526613313572734,,0.014473684210526316,,0.014473684210526316,,0.01526613313572734,,0.014473684210526316,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015130753539007957,,0.029786184210526315,,,,0.015130753539007957,,0.029786184210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015239710044837828,,0.01613486842105263,,0.01613486842105263,,0.015239710044837828,,0.01613486842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01517017933324382,,0.030386513157894736,,,,0.01517017933324382,,0.030386513157894736,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302079796638722,,0.012508223684210526,,0.012508223684210526,,0.015302079796638722,,0.012508223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015167440421323187,,0.03009046052631579,,,,0.015167440421323187,,0.03009046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199562572573521,,0.016488486842105264,,0.016365131578947367,,0.015199562572573521,,0.016488486842105264,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015186502806977531,,0.03288651315789474,,,,0.015186502806977531,,0.03288651315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015231166492988878,,0.020361842105263157,,0.020361842105263157,,0.015231166492988878,,0.020361842105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015110060195969412,,0.03259046052631579,,,,0.015110060195969412,,0.03259046052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527452574410071,,0.01546875,,0.01546875,,0.01527452574410071,,0.01546875,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015178420658074314,,0.034383223684210526,,,,0.015178420658074314,,0.034383223684210526,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.0152817403297555,,0.017129934210526315,,0.017129934210526315,,0.0152817403297555,,0.017129934210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015173918161080135,,0.02768092105263158,,,,0.015173918161080135,,0.02768092105263158,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528684763782872,,0.014613486842105262,,0.014613486842105262,,0.01528684763782872,,0.014613486842105262,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01511754955977848,,0.03208059210526316,,,,0.01511754955977848,,0.03208059210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267584886844298,,0.017064144736842105,,0.017064144736842105,,0.015267584886844298,,0.017064144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015156779025551414,,0.03208881578947369,,,,0.015156779025551414,,0.03208881578947369,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015194808824168703,,0.024777960526315788,,0.01638157894736842,,0.015194808824168703,,0.024777960526315788,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015145817285268922,,0.030304276315789472,,,,0.015145817285268922,,0.030304276315789472,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277931002753958,,0.015345394736842105,,0.015345394736842105,,0.015277931002753958,,0.015345394736842105,
