players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276248682182754,,0.015748355263157893,,0.015748355263157893,,0.015276248682182754,,0.015748355263157893,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015162954889638309,,0.032162828947368424,,,,0.015162954889638309,,0.032162828947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286591210826145,,0.017722039473684212,,0.017722039473684212,,0.015286591210826145,,0.017722039473684212,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015208717404280772,,0.028577302631578948,,,,0.015208717404280772,,0.028577302631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015305749745064772,,0.008075657894736842,,0.008075657894736842,,0.015305749745064772,,0.008075657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015190679623071494,,0.02620888157894737,,,,0.015190679623071494,,0.02620888157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266827392781545,,0.010402960526315789,,0.010402960526315789,,0.015266827392781545,,0.010402960526315789,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172268361045902,,0.02629934210526316,,,,0.015172268361045902,,0.02629934210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289574580898121,,0.008273026315789474,,0.008273026315789474,,0.015289574580898121,,0.008273026315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01518926810391663,,0.035756578947368424,,,,0.01518926810391663,,0.035756578947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217754794647789,,0.02475328947368421,,0.02403782894736842,,0.015217754794647789,,0.02475328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015163652667891188,,0.03412828947368421,,,,0.015163652667891188,,0.03412828947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221946040997428,,0.029481907894736842,,0.014547697368421052,,0.015221946040997428,,0.029481907894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015131232751123732,,0.03532894736842105,,,,0.015131232751123732,,0.03532894736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521423766057005,,0.018116776315789472,,0.01810855263157895,,0.01521423766057005,,0.018116776315789472,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166853822257709,,0.02522203947368421,,,,0.015166853822257709,,0.02522203947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300678653953688,,0.010789473684210526,,0.010707236842105262,,0.015300678653953688,,0.010789473684210526,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515622475155203,,0.03138157894736842,,,,0.01515622475155203,,0.03138157894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524896689329586,,0.02259046052631579,,0.022516447368421053,,0.01524896689329586,,0.02259046052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015094867674560352,,0.03648026315789474,,,,0.015094867674560352,,0.03648026315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255325751444747,,0.01868421052631579,,0.017508223684210525,,0.015255325751444747,,0.01868421052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015161336194437087,,0.027532894736842107,,,,0.015161336194437087,,0.027532894736842107,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529806991741614,,0.014720394736842106,,0.014580592105263157,,0.01529806991741614,,0.014720394736842106,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015210049302591809,,0.027138157894736843,,,,0.015210049302591809,,0.027138157894736843,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015246907751311455,,0.01928453947368421,,0.01928453947368421,,0.015246907751311455,,0.01928453947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01514772496829721,,0.030074013157894736,,,,0.01514772496829721,,0.030074013157894736,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015276611950995524,,0.01734375,,0.016241776315789474,,0.015276611950995524,,0.01734375,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015119600142278701,,0.027310855263157893,,,,0.015119600142278701,,0.027310855263157893,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015191072747957782,,0.033050986842105265,,0.018667763157894736,,0.015191072747957782,,0.033050986842105265,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01520525230290795,,0.025320723684210525,,,,0.01520525230290795,,0.025320723684210525,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015282166161776835,,0.011735197368421053,,0.011636513157894737,,0.015282166161776835,,0.011735197368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138333243173553,,0.03293585526315789,,,,0.015138333243173553,,0.03293585526315789,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274592834252173,,0.017870065789473685,,0.017870065789473685,,0.015274592834252173,,0.017870065789473685,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015154321040512406,,0.02919407894736842,,,,0.015154321040512406,,0.02919407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015205871537408357,,0.03329769736842105,,0.018429276315789472,,0.015205871537408357,,0.03329769736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01509998999776605,,0.028445723684210528,,,,0.01509998999776605,,0.028445723684210528,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527767790731586,,0.013314144736842105,,0.013314144736842105,,0.01527767790731586,,0.013314144736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015184997819082944,,0.02341282894736842,,,,0.015184997819082944,,0.02341282894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015323750889496104,,0.01350328947368421,,0.013273026315789473,,0.015323750889496104,,0.01350328947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015159455481901556,,0.026019736842105262,,,,0.015159455481901556,,0.026019736842105262,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315063499267293,,0.014794407894736843,,0.014794407894736843,,0.015315063499267293,,0.014794407894736843,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015146217127252032,,0.029375,,,,0.015146217127252032,,0.029375,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526845471333381,,0.015139802631578948,,0.01484375,,0.01526845471333381,,0.015139802631578948,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015117892908586261,,0.029942434210526316,,,,0.015117892908586261,,0.029942434210526316,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225372049668555,,0.02075657894736842,,0.02075657894736842,,0.015225372049668555,,0.02075657894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015139931681262885,,0.03139802631578947,,,,0.015139931681262885,,0.03139802631578947,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297510197110176,,0.011217105263157895,,0.011159539473684211,,0.015297510197110176,,0.011217105263157895,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015140942124717453,,0.029909539473684212,,,,0.015140942124717453,,0.029909539473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253608824798572,,0.027689144736842104,,0.014111842105263159,,0.015253608824798572,,0.027689144736842104,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015186065463675139,,0.027845394736842104,,,,0.015186065463675139,,0.027845394736842104,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302718165651671,,0.012870065789473684,,0.012804276315789474,,0.015302718165651671,,0.012870065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015099876024025388,,0.030123355263157896,,,,0.015099876024025388,,0.030123355263157896,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015267183346086132,,0.018223684210526316,,0.018223684210526316,,0.015267183346086132,,0.018223684210526316,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174647449990778,,0.028536184210526314,,,,0.015174647449990778,,0.028536184210526314,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288584106808707,,0.012861842105263158,,0.012327302631578947,,0.015288584106808707,,0.012861842105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01521359759872695,,0.028577302631578948,,,,0.01521359759872695,,0.028577302631578948,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01528184290234461,,0.015386513157894736,,0.014605263157894737,,0.01528184290234461,,0.015386513157894736,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015214934118878943,,0.02497532894736842,,,,0.015214934118878943,,0.02497532894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015333775485036769,,0.011521381578947368,,0.011521381578947368,,0.015333775485036769,,0.011521381578947368,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015125540985666843,,0.0365625,,,,0.015125540985666843,,0.0365625,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015223070158362632,,0.021085526315789475,,0.021085526315789475,,0.015223070158362632,,0.021085526315789475,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015144611772465419,,0.03540296052631579,,,,0.015144611772465419,,0.03540296052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015196086417563062,,0.02459703947368421,,0.01748355263157895,,0.015196086417563062,,0.02459703947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015127953702328887,,0.02803453947368421,,,,0.015127953702328887,,0.02803453947368421,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015274528506622006,,0.012129934210526315,,0.012129934210526315,,0.015274528506622006,,0.012129934210526315,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015181975335016052,,0.02964638157894737,,,,0.015181975335016052,,0.02964638157894737,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152473844519547,,0.01716282894736842,,0.016792763157894738,,0.0152473844519547,,0.01716282894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015185637197193163,,0.030394736842105263,,,,0.015185637197193163,,0.030394736842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015327773492625273,,0.010649671052631579,,0.010460526315789474,,0.015327773492625273,,0.010649671052631579,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01517677512947084,,0.02847861842105263,,,,0.01517677512947084,,0.02847861842105263,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258708621065365,,0.01564967105263158,,0.01515625,,0.015258708621065365,,0.01564967105263158,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015166885568639842,,0.029909539473684212,,,,0.015166885568639842,,0.029909539473684212,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265131378507374,,0.014991776315789474,,0.01466282894736842,,0.015265131378507374,,0.014991776315789474,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015173868560721268,,0.03226151315789474,,,,0.015173868560721268,,0.03226151315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015259784080113123,,0.015995065789473684,,0.015863486842105264,,0.015259784080113123,,0.015995065789473684,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015195122476801496,,0.02759046052631579,,,,0.015195122476801496,,0.02759046052631579,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524461995347927,,0.015296052631578948,,0.015279605263157895,,0.01524461995347927,,0.015296052631578948,
