players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143583215208964,,0.02946546052631579,,,,0.015143583215208964,,0.02946546052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015306302222504386,,0.01256578947368421,,0.012491776315789474,,0.015306302222504386,,0.01256578947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015198614889981114,,0.026373355263157896,,,,0.015198614889981114,,0.026373355263157896,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528383515785152,,0.022064144736842106,,0.014259868421052632,,0.01528383515785152,,0.022064144736842106,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015199502938062505,,0.026907894736842106,,,,0.015199502938062505,,0.026907894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530704744919669,,0.011175986842105263,,0.011175986842105263,,0.01530704744919669,,0.011175986842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521156987702318,,0.026907894736842106,,,,0.01521156987702318,,0.026907894736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015303586503553276,,0.01314967105263158,,0.013083881578947368,,0.015303586503553276,,0.01314967105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01506306846893072,,0.029909539473684212,,,,0.01506306846893072,,0.029909539473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528384130832858,,0.012730263157894738,,0.01265625,,0.01528384130832858,,0.012730263157894738,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015216704418285288,,0.02528782894736842,,,,0.015216704418285288,,0.02528782894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208165906822826,,0.027294407894736843,,0.012639802631578947,,0.015208165906822826,,0.027294407894736843,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015215152044426914,,0.02747532894736842,,,,0.015215152044426914,,0.02747532894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015278373857525507,,0.010049342105263159,,0.009851973684210527,,0.015278373857525507,,0.010049342105263159,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015112873618581468,,0.031883223684210524,,,,0.015112873618581468,,0.031883223684210524,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282215199699885,,0.027203947368421053,,0.01722861842105263,,0.015282215199699885,,0.027203947368421053,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015203143225890621,,0.030608552631578946,,,,0.015203143225890621,,0.030608552631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267798205042387,,0.017697368421052632,,0.01751644736842105,,0.015267798205042387,,0.017697368421052632,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015206360241471366,,0.025690789473684212,,,,0.015206360241471366,,0.025690789473684212,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520822514675809,,0.014819078947368421,,0.014802631578947368,,0.01520822514675809,,0.014819078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146775026598934,,0.02932565789473684,,,,0.015146775026598934,,0.02932565789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529191296322075,,0.014054276315789474,,0.013939144736842105,,0.01529191296322075,,0.014054276315789474,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015207410533034931,,0.028626644736842104,,,,0.015207410533034931,,0.028626644736842104,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258874901677858,,0.02685032894736842,,0.01147203947368421,,0.015258874901677858,,0.02685032894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015124983408725161,,0.031800986842105264,,,,0.015124983408725161,,0.031800986842105264,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015246369251249873,,0.0171875,,0.016858552631578948,,0.015246369251249873,,0.0171875,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01520995912971823,,0.028092105263157894,,,,0.01520995912971823,,0.028092105263157894,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269189112839811,,0.01194078947368421,,0.011702302631578947,,0.015269189112839811,,0.01194078947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015171340058969758,,0.02825657894736842,,,,0.015171340058969758,,0.02825657894736842,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271540122278767,,0.01216282894736842,,0.012154605263157895,,0.015271540122278767,,0.01216282894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015228387602442033,,0.029629934210526315,,,,0.015228387602442033,,0.029629934210526315,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015298922350919501,,0.016439144736842104,,0.016044407894736844,,0.015298922350919501,,0.016439144736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015151199897280976,,0.03170230263157895,,,,0.015151199897280976,,0.03170230263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528199525934875,,0.017195723684210525,,0.017154605263157895,,0.01528199525934875,,0.017195723684210525,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015187285159469259,,0.028733552631578948,,,,0.015187285159469259,,0.028733552631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277652998592309,,0.011036184210526316,,0.011003289473684211,,0.015277652998592309,,0.011036184210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015192063780074868,,0.03134046052631579,,,,0.015192063780074868,,0.03134046052631579,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201942179405207,,0.028421052631578948,,0.01953125,,0.015201942179405207,,0.028421052631578948,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015089329065302073,,0.03373355263157895,,,,0.015089329065302073,,0.03373355263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015137574165458152,,0.027458881578947367,,0.017960526315789475,,0.015137574165458152,,0.027458881578947367,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01508177023405549,,0.030345394736842106,,,,0.01508177023405549,,0.030345394736842106,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264882067092646,,0.016751644736842104,,0.015789473684210527,,0.015264882067092646,,0.016751644736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142992784357734,,0.027171052631578946,,,,0.015142992784357734,,0.027171052631578946,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252579007498336,,0.013330592105263158,,0.013330592105263158,,0.015252579007498336,,0.013330592105263158,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01521211044732544,,0.028651315789473684,,,,0.01521211044732544,,0.028651315789473684,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015266982602005203,,0.014481907894736842,,0.014473684210526316,,0.015266982602005203,,0.014481907894736842,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01518829824158888,,0.02819078947368421,,,,0.01518829824158888,,0.02819078947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288987884673803,,0.014292763157894737,,0.01399671052631579,,0.015288987884673803,,0.014292763157894737,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015188941994808563,,0.028577302631578948,,,,0.015188941994808563,,0.028577302631578948,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284643358532352,,0.01895559210526316,,0.011768092105263158,,0.015284643358532352,,0.01895559210526316,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515732258221751,,0.027195723684210527,,,,0.01515732258221751,,0.027195723684210527,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524806358929323,,0.013651315789473685,,0.013651315789473685,,0.01524806358929323,,0.013651315789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015105762322526313,,0.03356085526315789,,,,0.015105762322526313,,0.03356085526315789,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.014973303793550477,,0.07379111842105263,,0.020452302631578947,,0.014973303793550477,,0.07379111842105263,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015177357659770638,,0.03164473684210526,,,,0.015177357659770638,,0.03164473684210526,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235479489713152,,0.028470394736842104,,0.013601973684210527,,0.015235479489713152,,0.028470394736842104,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015148703264685925,,0.03126644736842105,,,,0.015148703264685925,,0.03126644736842105,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222860597202513,,0.017467105263157895,,0.017467105263157895,,0.015222860597202513,,0.017467105263157895,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015146208122725133,,0.03489309210526316,,,,0.015146208122725133,,0.03489309210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208826513688942,,0.03272203947368421,,0.01777138157894737,,0.015208826513688942,,0.03272203947368421,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015223754491925638,,0.02393092105263158,,,,0.015223754491925638,,0.02393092105263158,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529952935258034,,0.011990131578947369,,0.011990131578947369,,0.01529952935258034,,0.011990131578947369,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015100298551949616,,0.03078125,,,,0.015100298551949616,,0.03078125,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015162180520596839,,0.02446546052631579,,0.011685855263157895,,0.015162180520596839,,0.02446546052631579,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015142499441168512,,0.02740953947368421,,,,0.015142499441168512,,0.02740953947368421,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015280317695597366,,0.013536184210526317,,0.013297697368421053,,0.015280317695597366,,0.013536184210526317,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015093556052329883,,0.029029605263157895,,,,0.015093556052329883,,0.029029605263157895,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257010261292706,,0.015213815789473685,,0.015213815789473685,,0.015257010261292706,,0.015213815789473685,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.01515273174728812,,0.03167763157894737,,,,0.01515273174728812,,0.03167763157894737,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015072679059768996,,0.04510690789473684,,0.02006578947368421,,0.015072679059768996,,0.04510690789473684,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.015143861859767644,,0.026381578947368423,,,,0.015143861859767644,,0.026381578947368423,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015290474080657547,,0.011907894736842105,,0.011899671052631578,,0.015290474080657547,,0.011907894736842105,
64,32,64,0,1,,2000,1.2,100,0.97,,,,,0.0151493773495389,,0.030254934210526316,,,,0.0151493773495389,,0.030254934210526316,
64,32,2,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225088438673607,,0.027425986842105263,,0.01194078947368421,,0.015225088438673607,,0.027425986842105263,
