players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015403624252351731,0.004101519413238224,0.025238095238095237,0.17526315789473684,0.01141186299081036,0.12947368421052632,0.015403624252351731,0.004101519413238224,0.025238095238095237,0.17526315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015114533114694817,0.015818564775136375,0.02887218045112782,0.31894736842105265,,,0.015114533114694817,0.015818564775136375,0.02887218045112782,0.31894736842105265
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300635198916375,0.011638819882400373,0.010033416875522139,0.7457894736842106,0.010025062656641603,0.7457894736842106,0.015300635198916375,0.011638819882400373,0.010033416875522139,0.7457894736842106
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015127266921739931,0.01760543828550689,0.030634920634920636,0.20526315789473684,,,0.015127266921739931,0.01760543828550689,0.030634920634920636,0.20526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015156180512551146,0.018824355099987998,0.015547201336675021,0.2673684210526316,0.015547201336675021,0.2673684210526316,0.015156180512551146,0.018824355099987998,0.015547201336675021,0.2673684210526316
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015020103673042243,0.016757338964321456,0.037451963241436924,0.36,,,0.015020103673042243,0.016757338964321456,0.037451963241436924,0.36
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015181935406822535,0.015111183524775047,0.015162907268170427,0.74,0.015162907268170427,0.74,0.015181935406822535,0.015111183524775047,0.015162907268170427,0.74
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015103010530801882,0.01499968967455098,0.03234753550543024,0.29526315789473684,,,0.015103010530801882,0.01499968967455098,0.03234753550543024,0.29526315789473684
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184222890406933,0.012475850305566,0.01613199665831245,0.5568421052631579,0.01613199665831245,0.5568421052631579,0.015184222890406933,0.012475850305566,0.01613199665831245,0.5568421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015085320822064778,0.01684798996769464,0.02739348370927318,0.1868421052631579,,,0.015085320822064778,0.01684798996769464,0.02739348370927318,0.1868421052631579
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260538873440362,0.015744290425211263,0.010075187969924812,0.3510526315789474,0.009699248120300753,0.3510526315789474,0.015260538873440362,0.015744290425211263,0.010075187969924812,0.3510526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015088109442325005,0.013158104867359318,0.02871345029239766,0.21736842105263157,,,0.015088109442325005,0.013158104867359318,0.02871345029239766,0.21736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265115015668627,0.009322260109392676,0.019849624060150377,0.47210526315789475,0.019849624060150377,0.47210526315789475,0.015265115015668627,0.009322260109392676,0.019849624060150377,0.47210526315789475
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015250936032233308,0.01022433885022614,0.028629908103592314,0.25,,,0.015250936032233308,0.01022433885022614,0.028629908103592314,0.25
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341375546831225,0.0063868138813986,0.014160401002506266,0.718421052631579,0.014160401002506266,0.718421052631579,0.015341375546831225,0.0063868138813986,0.014160401002506266,0.718421052631579
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015058482247808102,0.018677697230807772,0.028370927318295738,0.1394736842105263,,,0.015058482247808102,0.018677697230807772,0.028370927318295738,0.1394736842105263
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520283282491906,0.01804904829289433,0.013492063492063493,0.3726315789473684,0.013492063492063493,0.3726315789473684,0.01520283282491906,0.01804904829289433,0.013492063492063493,0.3726315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015176549911225207,0.011753390646423847,0.031746031746031744,0.29210526315789476,,,0.015176549911225207,0.011753390646423847,0.031746031746031744,0.29210526315789476
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217022366042119,0.011782620042074863,0.014018379281537176,0.8110526315789474,0.014018379281537176,0.8110526315789474,0.015217022366042119,0.011782620042074863,0.014018379281537176,0.8110526315789474
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015155669988524492,0.015642175412025627,0.026716791979949875,0.24947368421052632,,,0.015155669988524492,0.015642175412025627,0.026716791979949875,0.24947368421052632
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015175754584354164,0.016417785952917745,0.012907268170426065,0.69,0.012890559732664996,0.69,0.015175754584354164,0.016417785952917745,0.012907268170426065,0.69
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015211764364993961,0.012090735028502103,0.02584795321637427,0.28210526315789475,,,0.015211764364993961,0.012090735028502103,0.02584795321637427,0.28210526315789475
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200153832989631,0.014041696495121905,0.012832080200501254,0.53,0.012832080200501254,0.53,0.015200153832989631,0.014041696495121905,0.012832080200501254,0.53
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137275642725748,0.014882216446345322,0.028972431077694236,0.25,,,0.015137275642725748,0.014882216446345322,0.028972431077694236,0.25
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0152893441981209,0.012856086148860378,0.013993316624895571,0.39,0.013993316624895571,0.39,0.0152893441981209,0.012856086148860378,0.013993316624895571,0.39
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015077265730549037,0.018249574951452536,0.031044277360066833,0.13105263157894737,,,0.015077265730549037,0.018249574951452536,0.031044277360066833,0.13105263157894737
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297498148082272,0.01343429272529423,0.01456140350877193,0.4026315789473684,0.014469507101086049,0.4026315789473684,0.015297498148082272,0.01343429272529423,0.01456140350877193,0.4026315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015171915414254807,0.01209355507648057,0.030985797827903092,0.18421052631578946,,,0.015171915414254807,0.01209355507648057,0.030985797827903092,0.18421052631578946
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248985624261949,0.012872060311683198,0.012823725981620718,0.5089473684210526,0.012823725981620718,0.5089473684210526,0.015248985624261949,0.012872060311683198,0.012823725981620718,0.5089473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015195404316886936,0.013726864932107759,0.032589807852965745,0.15736842105263157,,,0.015195404316886936,0.013726864932107759,0.032589807852965745,0.15736842105263157
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243893435299622,0.012881898959850637,0.01885547201336675,0.4357894736842105,0.01885547201336675,0.4357894736842105,0.015243893435299622,0.012881898959850637,0.01885547201336675,0.4357894736842105
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015111519305937566,0.014532318000488705,0.03543859649122807,0.06631578947368422,,,0.015111519305937566,0.014532318000488705,0.03543859649122807,0.06631578947368422
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01519104109274347,0.01270880626361143,0.02092731829573935,0.2694736842105263,0.02092731829573935,0.2694736842105263,0.01519104109274347,0.01270880626361143,0.02092731829573935,0.2694736842105263
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015192718305048225,0.015243000729355093,0.025931495405179614,0.18526315789473685,,,0.015192718305048225,0.015243000729355093,0.025931495405179614,0.18526315789473685
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253566059094286,0.012090564562830974,0.016466165413533834,0.5626315789473684,0.016466165413533834,0.5626315789473684,0.015253566059094286,0.012090564562830974,0.016466165413533834,0.5626315789473684
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015190312750635501,0.014227261449877978,0.032138680033416876,0.24052631578947367,,,0.015190312750635501,0.014227261449877978,0.032138680033416876,0.24052631578947367
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015321883279020173,0.010883364508769162,0.014277360066833751,0.5652631578947368,0.014277360066833751,0.5652631578947368,0.015321883279020173,0.010883364508769162,0.014277360066833751,0.5652631578947368
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015054795826753214,0.021118592209126315,0.032205513784461154,0.17473684210526316,,,0.015054795826753214,0.021118592209126315,0.032205513784461154,0.17473684210526316
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015297789969371199,0.012103543691552868,0.013467000835421888,0.5289473684210526,0.013249791144527987,0.5289473684210526,0.015297789969371199,0.012103543691552868,0.013467000835421888,0.5289473684210526
64,4,64,1,1,,2000,1.2,100,0.97,,,,,0.015137972297592126,0.014871659141862812,0.0293734335839599,0.12578947368421053,,,0.015137972297592126,0.014871659141862812,0.0293734335839599,0.12578947368421053
64,4,16,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522672522410036,0.01312705610841614,0.018596491228070177,0.25526315789473686,0.018596491228070177,0.25526315789473686,0.01522672522410036,0.01312705610841614,0.018596491228070177,0.25526315789473686
