players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015092339175892037,0.014391383934654278,0.027777777777777776,0.20894736842105263,,,0.015092339175892037,0.014391383934654278,0.027777777777777776,0.20894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015273034677554838,0.01059411477215013,0.02919799498746867,0.21736842105263157,0.013266499582289057,0.2094736842105263,0.015273034677554838,0.01059411477215013,0.02919799498746867,0.21736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145207678286756,0.016644763598556513,0.02647451963241437,0.1773684210526316,,,0.015145207678286756,0.016644763598556513,0.02647451963241437,0.1773684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223558446646766,0.01583721032253003,0.01556390977443609,0.26894736842105266,0.01556390977443609,0.26894736842105266,0.015223558446646766,0.01583721032253003,0.01556390977443609,0.26894736842105266
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01500717531501799,0.013106829554255389,0.03287385129490392,0.09263157894736843,,,0.01500717531501799,0.013106829554255389,0.03287385129490392,0.09263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015172385760207255,0.014265206577628392,0.03579782790309106,0.060526315789473685,0.020242272347535506,0.060526315789473685,0.015172385760207255,0.014265206577628392,0.03579782790309106,0.060526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015195718315419831,0.008106209425333511,0.030902255639097743,0.18842105263157893,,,0.015195718315419831,0.008106209425333511,0.030902255639097743,0.18842105263157893
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015353780592429584,0.009954814185643274,0.014887218045112782,0.21,0.014887218045112782,0.21,0.015353780592429584,0.009954814185643274,0.014887218045112782,0.21
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015099188588347153,0.017078505391038775,0.029866332497911444,0.2063157894736842,,,0.015099188588347153,0.017078505391038775,0.029866332497911444,0.2063157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181373933216304,0.015204661956794307,0.02308270676691729,0.32894736842105265,0.013984962406015038,0.32894736842105265,0.015181373933216304,0.015204661956794307,0.02308270676691729,0.32894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144700328929533,0.015025539562818685,0.02810359231411863,0.20842105263157895,,,0.015144700328929533,0.015025539562818685,0.02810359231411863,0.20842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01542970183341699,0.0032475170240522937,0.019573934837092733,0.5731578947368421,0.014828738512949038,0.3331578947368421,0.01542970183341699,0.0032475170240522937,0.019573934837092733,0.5731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015250714056575446,0.01328552306794181,0.024193817878028403,0.14,,,0.015250714056575446,0.01328552306794181,0.024193817878028403,0.14
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232351480748944,0.014086937435713357,0.014319131161236424,0.27,0.014319131161236424,0.27,0.015232351480748944,0.014086937435713357,0.014319131161236424,0.27
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015084547326884492,0.018288515301262003,0.03158730158730159,0.08473684210526315,,,0.015084547326884492,0.018288515301262003,0.03158730158730159,0.08473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015119276388476788,0.023015141459598067,0.022907268170426064,0.030526315789473683,0.01338345864661654,0.030526315789473683,0.015119276388476788,0.023015141459598067,0.022907268170426064,0.030526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015020706668068191,0.018975119033691864,0.029456975772765247,0.16473684210526315,,,0.015020706668068191,0.018975119033691864,0.029456975772765247,0.16473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015216784103254053,0.01771064925079243,0.014786967418546366,0.2005263157894737,0.014786967418546366,0.2005263157894737,0.015216784103254053,0.01771064925079243,0.014786967418546366,0.2005263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170647044408013,0.015657405641579813,0.0312531328320802,0.14894736842105263,,,0.015170647044408013,0.015657405641579813,0.0312531328320802,0.14894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015316494814083495,0.012574334076047996,0.01613199665831245,0.2305263157894737,0.016006683375104427,0.2305263157894737,0.015316494814083495,0.012574334076047996,0.01613199665831245,0.2305263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015230251760906631,0.014042506651011229,0.030167084377610693,0.19105263157894736,,,0.015230251760906631,0.014042506651011229,0.030167084377610693,0.19105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521752860973234,0.013682191056593419,0.02899749373433584,0.21736842105263157,0.013751044277360068,0.21736842105263157,0.01521752860973234,0.013682191056593419,0.02899749373433584,0.21736842105263157
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015146496989146559,0.01805238441187439,0.025998329156223892,0.10631578947368421,,,0.015146496989146559,0.01805238441187439,0.025998329156223892,0.10631578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015155818631928724,0.01676006048725123,0.02832080200501253,0.16631578947368422,0.013065998329156224,0.15,0.015155818631928724,0.01676006048725123,0.02832080200501253,0.16631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151520180022233,0.01656083111006593,0.03337510442773601,0.20421052631578948,,,0.015151520180022233,0.01656083111006593,0.03337510442773601,0.20421052631578948
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211312668336254,0.016040054418251872,0.016274018379281538,0.34,0.016165413533834588,0.32789473684210524,0.015211312668336254,0.016040054418251872,0.016274018379281538,0.34
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015159513654147787,0.014735041975217649,0.026733500417710943,0.2463157894736842,,,0.015159513654147787,0.014735041975217649,0.026733500417710943,0.2463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015252863696640416,0.014870516189020893,0.012623224728487887,0.32473684210526316,0.01239766081871345,0.32473684210526316,0.015252863696640416,0.014870516189020893,0.012623224728487887,0.32473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015064929645146507,0.01927725567800063,0.035363408521303256,0.21263157894736842,,,0.015064929645146507,0.01927725567800063,0.035363408521303256,0.21263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015157158243468947,0.018313961451985543,0.014269005847953216,0.3026315789473684,0.014218880534670008,0.3026315789473684,0.015157158243468947,0.018313961451985543,0.014269005847953216,0.3026315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052566716857316,0.01687405414030059,0.03128654970760234,0.3163157894736842,,,0.015052566716857316,0.01687405414030059,0.03128654970760234,0.3163157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015367690809470943,0.005050958332616485,0.020075187969924812,0.7094736842105264,0.01264828738512949,0.42894736842105263,0.015367690809470943,0.005050958332616485,0.020075187969924812,0.7094736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124545326829397,0.016213473263729346,0.029849624060150376,0.16736842105263158,,,0.015124545326829397,0.016213473263729346,0.029849624060150376,0.16736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015120585809120925,0.014528177414180693,0.04528822055137845,0.20842105263157895,0.014110275689223057,0.20842105263157895,0.015120585809120925,0.014528177414180693,0.04528822055137845,0.20842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015036180681859863,0.019264609659798454,0.03171261487050961,0.22052631578947368,,,0.015036180681859863,0.019264609659798454,0.03171261487050961,0.22052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015138646111246738,0.016735289397967874,0.018788638262322473,0.3726315789473684,0.018788638262322473,0.3726315789473684,0.015138646111246738,0.016735289397967874,0.018788638262322473,0.3726315789473684
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01523455004065614,0.013068325042984438,0.029047619047619048,0.20842105263157895,,,0.01523455004065614,0.013068325042984438,0.029047619047619048,0.20842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265151384826156,0.011656641174064014,0.01518796992481203,0.3031578947368421,0.015087719298245613,0.3031578947368421,0.015265151384826156,0.011656641174064014,0.01518796992481203,0.3031578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145400686668357,0.011947184757702909,0.03212197159565581,0.1705263157894737,,,0.015145400686668357,0.011947184757702909,0.03212197159565581,0.1705263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015226843486411184,0.015664195808125527,0.022706766917293234,0.26631578947368423,0.01527986633249791,0.2636842105263158,0.015226843486411184,0.015664195808125527,0.022706766917293234,0.26631578947368423
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015174827850992815,0.01591499918725196,0.030292397660818714,0.21210526315789474,,,0.015174827850992815,0.01591499918725196,0.030292397660818714,0.21210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220953097757069,0.014951838046801696,0.017953216374269006,0.39263157894736844,0.017944862155388472,0.39263157894736844,0.015220953097757069,0.014951838046801696,0.017953216374269006,0.39263157894736844
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091350120508563,0.021854410272259053,0.026073517126148704,0.2536842105263158,,,0.015091350120508563,0.021854410272259053,0.026073517126148704,0.2536842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01514200316843985,0.02553912268236148,0.012422723475355054,0.33842105263157896,0.012422723475355054,0.33842105263157896,0.01514200316843985,0.02553912268236148,0.012422723475355054,0.33842105263157896
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015119262313454656,0.019913852907310053,0.02890559732664996,0.2331578947368421,,,0.015119262313454656,0.019913852907310053,0.02890559732664996,0.2331578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182688989143387,0.018214296586877014,0.017151211361737678,0.38052631578947366,0.017151211361737678,0.38052631578947366,0.015182688989143387,0.018214296586877014,0.017151211361737678,0.38052631578947366
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014983604129829303,0.020870321656967637,0.030902255639097743,0.15421052631578946,,,0.014983604129829303,0.020870321656967637,0.030902255639097743,0.15421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01509761922137929,0.020603453289366,0.019306599832915623,0.1763157894736842,0.019239766081871345,0.17526315789473684,0.01509761922137929,0.020603453289366,0.019306599832915623,0.1763157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015145378250371995,0.01617499599140503,0.024903926482873852,0.1831578947368421,,,0.015145378250371995,0.01617499599140503,0.024903926482873852,0.1831578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015179345782494245,0.015912637170450994,0.027677527151211363,0.23157894736842105,0.012347535505430243,0.23157894736842105,0.015179345782494245,0.015912637170450994,0.027677527151211363,0.23157894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015197837828463292,0.01857429741533029,0.02619047619047619,0.2036842105263158,,,0.015197837828463292,0.01857429741533029,0.02619047619047619,0.2036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222690955111383,0.01733393769000471,0.013592314118629907,0.23105263157894737,0.013533834586466165,0.23105263157894737,0.015222690955111383,0.01733393769000471,0.013592314118629907,0.23105263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015103909309713396,0.01796441555302649,0.02905597326649958,0.22578947368421054,,,0.015103909309713396,0.01796441555302649,0.02905597326649958,0.22578947368421054
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01519587956965771,0.01565761354975954,0.013433583959899749,0.3447368421052632,0.01318295739348371,0.3447368421052632,0.01519587956965771,0.01565761354975954,0.013433583959899749,0.3447368421052632
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160781849641312,0.01585923456051558,0.030192147034252298,0.16421052631578947,,,0.015160781849641312,0.01585923456051558,0.030192147034252298,0.16421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148400556640278,0.014233515401491884,0.025588972431077696,0.2294736842105263,0.019164578111946533,0.2294736842105263,0.015148400556640278,0.014233515401491884,0.025588972431077696,0.2294736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155119551199792,0.01363532323476499,0.03563074352548037,0.26631578947368423,,,0.015155119551199792,0.01363532323476499,0.03563074352548037,0.26631578947368423
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015260143468537726,0.013334237935148987,0.02106934001670844,0.3452631578947368,0.020977443609022556,0.3452631578947368,0.015260143468537726,0.013334237935148987,0.02106934001670844,0.3452631578947368
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015083377262860078,0.018776304028308752,0.03189640768588137,0.07842105263157895,,,0.015083377262860078,0.018776304028308752,0.03189640768588137,0.07842105263157895
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218063805714877,0.018571996489734437,0.017218045112781955,0.09473684210526316,0.017218045112781955,0.09473684210526316,0.015218063805714877,0.018571996489734437,0.017218045112781955,0.09473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015086188371292884,0.017726697181369426,0.03296574770258981,0.2573684210526316,,,0.015086188371292884,0.017726697181369426,0.03296574770258981,0.2573684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228166027188387,0.01584852967272997,0.015455304928989139,0.3410526315789474,0.015104427736006683,0.3410526315789474,0.015228166027188387,0.01584852967272997,0.015455304928989139,0.3410526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516380487063138,0.01677982524630852,0.025605680868838764,0.26894736842105266,,,0.01516380487063138,0.01677982524630852,0.025605680868838764,0.26894736842105266
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241012913037274,0.01486671682604357,0.012472848788638262,0.3678947368421053,0.012389306599832915,0.3678947368421053,0.015241012913037274,0.01486671682604357,0.012472848788638262,0.3678947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015138921139365602,0.015935582225956185,0.028922305764411026,0.22210526315789475,,,0.015138921139365602,0.015935582225956185,0.028922305764411026,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289920170160412,0.013591317288356575,0.01586466165413534,0.2984210526315789,0.015497076023391813,0.2984210526315789,0.015289920170160412,0.013591317288356575,0.01586466165413534,0.2984210526315789
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015110061604896766,0.015641355810211276,0.03308270676691729,0.3389473684210526,,,0.015110061604896766,0.015641355810211276,0.03308270676691729,0.3389473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297907846339552,0.012339422105004667,0.015154553049289891,0.4731578947368421,0.015154553049289891,0.4731578947368421,0.015297907846339552,0.012339422105004667,0.015154553049289891,0.4731578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124156775895481,0.0174300452618644,0.03298245614035088,0.16105263157894736,,,0.015124156775895481,0.0174300452618644,0.03298245614035088,0.16105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223645360622496,0.016919305064637548,0.026700083542188804,0.26210526315789473,0.014870509607351713,0.26210526315789473,0.015223645360622496,0.016919305064637548,0.026700083542188804,0.26210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015052480797776019,0.016695273657568666,0.03045112781954887,0.3036842105263158,,,0.015052480797776019,0.016695273657568666,0.03045112781954887,0.3036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257419059953628,0.013574824355714202,0.01517126148705096,0.4536842105263158,0.01517126148705096,0.4536842105263158,0.015257419059953628,0.013574824355714202,0.01517126148705096,0.4536842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015007224847712504,0.02394282759317798,0.031461988304093566,0.19210526315789472,,,0.015007224847712504,0.02394282759317798,0.031461988304093566,0.19210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015185985495056956,0.020830216099077672,0.01441938178780284,0.24421052631578946,0.01432748538011696,0.24421052631578946,0.015185985495056956,0.020830216099077672,0.01441938178780284,0.24421052631578946
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015046714316166124,0.01600450006516382,0.034427736006683377,0.3036842105263158,,,0.015046714316166124,0.01600450006516382,0.034427736006683377,0.3036842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193584354377813,0.016788958504138935,0.019415204678362573,0.41789473684210526,0.019415204678362573,0.41789473684210526,0.015193584354377813,0.016788958504138935,0.019415204678362573,0.41789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015153366949775477,0.01594433758774956,0.03360902255639098,0.19052631578947368,,,0.015153366949775477,0.01594433758774956,0.03360902255639098,0.19052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015169809967198853,0.016493857976453627,0.016432748538011695,0.3068421052631579,0.016307435254803677,0.3068421052631579,0.015169809967198853,0.016493857976453627,0.016432748538011695,0.3068421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015124920234197724,0.018424611382002663,0.026858813700918964,0.3468421052631579,,,0.015124920234197724,0.018424611382002663,0.026858813700918964,0.3468421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223061037389875,0.016297602996252304,0.01680033416875522,0.533157894736842,0.0166499582289056,0.5210526315789473,0.015223061037389875,0.016297602996252304,0.01680033416875522,0.533157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015134052836245762,0.016264165450975986,0.02931495405179616,0.22789473684210526,,,0.015134052836245762,0.016264165450975986,0.02931495405179616,0.22789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015191498376380026,0.014403288765586561,0.029131161236424393,0.36578947368421055,0.01391812865497076,0.36578947368421055,0.015191498376380026,0.014403288765586561,0.029131161236424393,0.36578947368421055
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015157173616630092,0.013770446580785375,0.02971595655806182,0.2168421052631579,,,0.015157173616630092,0.013770446580785375,0.02971595655806182,0.2168421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015217781775112741,0.015963562773999827,0.014477861319966583,0.2394736842105263,0.014285714285714285,0.2394736842105263,0.015217781775112741,0.015963562773999827,0.014477861319966583,0.2394736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015180618390293565,0.015680092368802506,0.02917293233082707,0.27473684210526317,,,0.015180618390293565,0.015680092368802506,0.02917293233082707,0.27473684210526317
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309823992878878,0.014414915804000434,0.013742690058479532,0.39473684210526316,0.013709273182957393,0.39473684210526316,0.015309823992878878,0.014414915804000434,0.013742690058479532,0.39473684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015234661057005118,0.010762531038385837,0.03445279866332498,0.11947368421052632,,,0.015234661057005118,0.010762531038385837,0.03445279866332498,0.11947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174462501783103,0.013437046632302236,0.03303258145363409,0.13210526315789473,0.017944862155388472,0.13210526315789473,0.015174462501783103,0.013437046632302236,0.03303258145363409,0.13210526315789473
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170075807653303,0.01471844519399359,0.03137009189640769,0.1031578947368421,,,0.015170075807653303,0.01471844519399359,0.03137009189640769,0.1031578947368421
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015211737607088284,0.017274533416988317,0.022606516290726818,0.09526315789473684,0.01507936507936508,0.09526315789473684,0.015211737607088284,0.017274533416988317,0.022606516290726818,0.09526315789473684
