players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015292535283502157,0.01214928693860772,0.01128654970760234,0.5668421052631579,0.010367585630743525,0.5668421052631579,0.015292535283502157,0.01214928693860772,0.01128654970760234,0.5668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015020225355188465,0.018533201666231573,0.029239766081871343,0.22052631578947368,,,0.015020225355188465,0.018533201666231573,0.029239766081871343,0.22052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015228060873847605,0.013145252938128456,0.01382623224728488,0.5210526315789473,0.01382623224728488,0.5210526315789473,0.015228060873847605,0.013145252938128456,0.01382623224728488,0.5210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015169655093887064,0.012463535072581062,0.029072681704260653,0.20684210526315788,,,0.015169655093887064,0.012463535072581062,0.029072681704260653,0.20684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015320630503137964,0.009240664112891213,0.014586466165413535,0.57,0.014586466165413535,0.57,0.015320630503137964,0.009240664112891213,0.014586466165413535,0.57
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097223817368381,0.01536989892202943,0.02753550543024227,0.35157894736842105,,,0.015097223817368381,0.01536989892202943,0.02753550543024227,0.35157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182405189109032,0.007580987461248998,0.028153717627401837,0.8536842105263158,0.013575605680868838,0.8536842105263158,0.015182405189109032,0.007580987461248998,0.028153717627401837,0.8536842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015113216524482718,0.014580511393281398,0.033725981620718465,0.1868421052631579,,,0.015113216524482718,0.014580511393281398,0.033725981620718465,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015324197719135025,0.01100743747046192,0.017000835421888055,0.36210526315789476,0.017000835421888055,0.36210526315789476,0.015324197719135025,0.01100743747046192,0.017000835421888055,0.36210526315789476
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015124132531925353,0.013611186729817612,0.030618212197159565,0.21894736842105264,,,0.015124132531925353,0.013611186729817612,0.030618212197159565,0.21894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525567851678896,0.01238625365792089,0.014143692564745196,0.4710526315789474,0.014076858813700919,0.4710526315789474,0.01525567851678896,0.01238625365792089,0.014143692564745196,0.4710526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080399253785844,0.014256230907815937,0.03319966583124478,0.3157894736842105,,,0.015080399253785844,0.014256230907815937,0.03319966583124478,0.3157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225422128182035,0.012261704566930189,0.02506265664160401,0.7589473684210526,0.015213032581453635,0.7589473684210526,0.015225422128182035,0.012261704566930189,0.02506265664160401,0.7589473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143118357025158,0.015444775300858608,0.02452798663324979,0.17789473684210527,,,0.015143118357025158,0.015444775300858608,0.02452798663324979,0.17789473684210527
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01533466008323346,0.013751326039387335,0.006466165413533834,0.23526315789473684,0.006466165413533834,0.23526315789473684,0.01533466008323346,0.013751326039387335,0.006466165413533834,0.23526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015034895053788556,0.02069335079454825,0.0316374269005848,0.26210526315789473,,,0.015034895053788556,0.02069335079454825,0.0316374269005848,0.26210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221633919668557,0.012604188717252423,0.019223057644110277,0.6910526315789474,0.0191812865497076,0.6910526315789474,0.015221633919668557,0.012604188717252423,0.019223057644110277,0.6910526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097574077724761,0.015147644777299902,0.03400167084377611,0.2036842105263158,,,0.015097574077724761,0.015147644777299902,0.03400167084377611,0.2036842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015336043610145154,0.011717003752910559,0.015213032581453635,0.5347368421052632,0.014477861319966583,0.5347368421052632,0.015336043610145154,0.011717003752910559,0.015213032581453635,0.5347368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01509201942365882,0.01707200438572824,0.027376775271512114,0.3394736842105263,,,0.01509201942365882,0.01707200438572824,0.027376775271512114,0.3394736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015171706651790864,0.013500478915385604,0.01391812865497076,0.7352631578947368,0.01391812865497076,0.7352631578947368,0.015171706651790864,0.013500478915385604,0.01391812865497076,0.7352631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015147319630876437,0.014333243761036311,0.026516290726817042,0.20578947368421052,,,0.015147319630876437,0.014333243761036311,0.026516290726817042,0.20578947368421052
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527787881147856,0.009401442277317299,0.01996658312447786,0.5605263157894737,0.014051796157059315,0.5605263157894737,0.01527787881147856,0.009401442277317299,0.01996658312447786,0.5605263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015148668387267725,0.010625744289025978,0.03502923976608187,0.12473684210526316,,,0.015148668387267725,0.010625744289025978,0.03502923976608187,0.12473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524038954992606,0.011296334776979578,0.018847117794486216,0.4431578947368421,0.018838763575605683,0.44263157894736843,0.01524038954992606,0.011296334776979578,0.018847117794486216,0.4431578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131800244273278,0.016647435893272385,0.026967418546365914,0.15,,,0.015131800244273278,0.016647435893272385,0.026967418546365914,0.15
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015251200979486877,0.011617174885248004,0.013859649122807018,0.3836842105263158,0.013216374269005848,0.3836842105263158,0.015251200979486877,0.011617174885248004,0.013859649122807018,0.3836842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513656652667524,0.01762127369996542,0.02740183792815372,0.22421052631578947,,,0.01513656652667524,0.01762127369996542,0.02740183792815372,0.22421052631578947
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219358473576585,0.011635772561577886,0.027769423558897242,0.741578947368421,0.013425229741019215,0.741578947368421,0.015219358473576585,0.011635772561577886,0.027769423558897242,0.741578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015053666336024972,0.019525093040897227,0.026340852130325814,0.27842105263157896,,,0.015053666336024972,0.019525093040897227,0.026340852130325814,0.27842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015183981825027672,0.014933615432827653,0.013467000835421888,0.5963157894736842,0.013467000835421888,0.5963157894736842,0.015183981825027672,0.014933615432827653,0.013467000835421888,0.5963157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015033481100360459,0.01658066413781866,0.029682539682539682,0.22736842105263158,,,0.015033481100360459,0.01658066413781866,0.029682539682539682,0.22736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015229727090449867,0.011540755036778184,0.012815371762740184,0.5642105263157895,0.012205513784461153,0.5542105263157895,0.015229727090449867,0.011540755036778184,0.012815371762740184,0.5642105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015085825700426925,0.019696498939103912,0.026390977443609024,0.2594736842105263,,,0.015085825700426925,0.019696498939103912,0.026390977443609024,0.2594736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015222399213977467,0.013151727097398114,0.024193817878028403,0.5863157894736842,0.008888888888888889,0.5863157894736842,0.015222399213977467,0.013151727097398114,0.024193817878028403,0.5863157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015087625854240005,0.017348012036151907,0.03232247284878864,0.19736842105263158,,,0.015087625854240005,0.017348012036151907,0.03232247284878864,0.19736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015116332529369,0.019538852438368285,0.022013366750208856,0.4368421052631579,0.02186299081035923,0.4368421052631579,0.015116332529369,0.019538852438368285,0.022013366750208856,0.4368421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.0151163857550064,0.01897307692341638,0.024979114452798663,0.11052631578947368,,,0.0151163857550064,0.01897307692341638,0.024979114452798663,0.11052631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015315299757095654,0.0120055956103901,0.01329156223893066,0.6536842105263158,0.01318295739348371,0.6536842105263158,0.015315299757095654,0.0120055956103901,0.01329156223893066,0.6536842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516092870422991,0.015384250098066939,0.027418546365914787,0.15210526315789474,,,0.01516092870422991,0.015384250098066939,0.027418546365914787,0.15210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301338604032221,0.011088915341904619,0.015413533834586466,0.48,0.015396825396825397,0.48,0.015301338604032221,0.011088915341904619,0.015413533834586466,0.48
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015026835908335917,0.015713122836385904,0.032639933166248955,0.3489473684210526,,,0.015026835908335917,0.015713122836385904,0.032639933166248955,0.3489473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015255828561817814,0.010013283445521323,0.025522138680033418,0.83,0.011136173767752715,0.83,0.015255828561817814,0.010013283445521323,0.025522138680033418,0.83
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015221864565805852,0.013687667966767784,0.028454469507101086,0.2905263157894737,,,0.015221864565805852,0.013687667966767784,0.028454469507101086,0.2905263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015243044788197725,0.0112480452076997,0.011528822055137845,0.6605263157894737,0.011528822055137845,0.6605263157894737,0.015243044788197725,0.0112480452076997,0.011528822055137845,0.6605263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015182882776596216,0.013486471981397921,0.027268170426065164,0.18210526315789474,,,0.015182882776596216,0.013486471981397921,0.027268170426065164,0.18210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015361893893728292,0.009505613459709891,0.01314954051796157,0.3936842105263158,0.01314954051796157,0.3936842105263158,0.015361893893728292,0.009505613459709891,0.01314954051796157,0.3936842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01503906639392876,0.020673364122773277,0.030434419381787804,0.26263157894736844,,,0.01503906639392876,0.020673364122773277,0.030434419381787804,0.26263157894736844
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202764921256716,0.016562178733685356,0.012999164578111946,0.5126315789473684,0.012890559732664996,0.5126315789473684,0.015202764921256716,0.016562178733685356,0.012999164578111946,0.5126315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015277275586862885,0.011845680467444176,0.02690893901420217,0.25473684210526315,,,0.015277275586862885,0.011845680467444176,0.02690893901420217,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015304345607065142,0.013429442471595951,0.010526315789473684,0.39631578947368423,0.009991645781119465,0.39631578947368423,0.015304345607065142,0.013429442471595951,0.010526315789473684,0.39631578947368423
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015228631315689817,0.012302202914391873,0.02456140350877193,0.23473684210526316,,,0.015228631315689817,0.012302202914391873,0.02456140350877193,0.23473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015358789169555142,0.007931919763409314,0.012121971595655806,0.5815789473684211,0.011812865497076023,0.5815789473684211,0.015358789169555142,0.007931919763409314,0.012121971595655806,0.5815789473684211
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015039756399401888,0.01970607738211129,0.02847953216374269,0.22210526315789475,,,0.015039756399401888,0.01970607738211129,0.02847953216374269,0.22210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258713773511135,0.0160153064022335,0.009866332497911445,0.45263157894736844,0.009866332497911445,0.45263157894736844,0.015258713773511135,0.0160153064022335,0.009866332497911445,0.45263157894736844
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015199299986733784,0.01388487577218019,0.02910609857978279,0.0731578947368421,,,0.015199299986733784,0.01388487577218019,0.02910609857978279,0.0731578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015329180534715986,0.012559904712250755,0.012639933166248956,0.21,0.012639933166248956,0.21,0.015329180534715986,0.012559904712250755,0.012639933166248956,0.21
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015052416949810504,0.02037262233857009,0.030025062656641604,0.28,,,0.015052416949810504,0.02037262233857009,0.030025062656641604,0.28
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258785129853432,0.010343423496672628,0.012873851294903926,0.8021052631578948,0.012564745196324143,0.8021052631578948,0.015258785129853432,0.010343423496672628,0.012873851294903926,0.8021052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015018536021133356,0.01647927349928719,0.03818713450292398,0.2363157894736842,,,0.015018536021133356,0.01647927349928719,0.03818713450292398,0.2363157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015287344295756448,0.010452920319026511,0.022205513784461152,0.6631578947368421,0.021971595655806184,0.6631578947368421,0.015287344295756448,0.010452920319026511,0.022205513784461152,0.6631578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015214380797586191,0.012442026128789993,0.027794486215538847,0.14894736842105263,,,0.015214380797586191,0.012442026128789993,0.027794486215538847,0.14894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015340748274391915,0.009957444221880055,0.01579782790309106,0.4010526315789474,0.01579782790309106,0.4010526315789474,0.015340748274391915,0.009957444221880055,0.01579782790309106,0.4010526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015249986104360388,0.011213874744432153,0.029841269841269842,0.29526315789473684,,,0.015249986104360388,0.011213874744432153,0.029841269841269842,0.29526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015162426397599264,0.013331038620694262,0.029064327485380115,0.7178947368421053,0.01429406850459482,0.7178947368421053,0.015162426397599264,0.013331038620694262,0.029064327485380115,0.7178947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015205597344476348,0.010739844762247833,0.027969924812030075,0.14684210526315788,,,0.015205597344476348,0.010739844762247833,0.027969924812030075,0.14684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015379269210406605,0.009804289869367199,0.013283208020050126,0.2794736842105263,0.01327485380116959,0.2794736842105263,0.015379269210406605,0.009804289869367199,0.013283208020050126,0.2794736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015064373610597353,0.014077715044199256,0.037092731829573934,0.22789473684210526,,,0.015064373610597353,0.014077715044199256,0.037092731829573934,0.22789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015231845827704985,0.0106192200272466,0.01801169590643275,0.5578947368421052,0.01796157059314954,0.5578947368421052,0.015231845827704985,0.0106192200272466,0.01801169590643275,0.5578947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015125633401621175,0.018116682839802386,0.02724310776942356,0.21947368421052632,,,0.015125633401621175,0.018116682839802386,0.02724310776942356,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015184061817526915,0.01811247662751792,0.015588972431077694,0.22631578947368422,0.015588972431077694,0.22631578947368422,0.015184061817526915,0.01811247662751792,0.015588972431077694,0.22631578947368422
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015195139144518754,0.012299040305072643,0.026466165413533835,0.32526315789473687,,,0.015195139144518754,0.012299040305072643,0.026466165413533835,0.32526315789473687
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270994464229777,0.012420549242103467,0.009565580618212197,0.541578947368421,0.009565580618212197,0.541578947368421,0.015270994464229777,0.012420549242103467,0.009565580618212197,0.541578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015142169184812627,0.016558001450084486,0.03092731829573935,0.12210526315789473,,,0.015142169184812627,0.016558001450084486,0.03092731829573935,0.12210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015249962561568818,0.013366749647231831,0.018563074352548038,0.3142105263157895,0.01847953216374269,0.3142105263157895,0.015249962561568818,0.013366749647231831,0.018563074352548038,0.3142105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015193305272851492,0.012880869999999777,0.02930659983291562,0.24210526315789474,,,0.015193305272851492,0.012880869999999777,0.02930659983291562,0.24210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015271397839834807,0.01091083568227385,0.026399331662489558,0.5589473684210526,0.010726817042606517,0.5589473684210526,0.015271397839834807,0.01091083568227385,0.026399331662489558,0.5589473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015143635407964854,0.017363118313562034,0.025697577276524646,0.20684210526315788,,,0.015143635407964854,0.017363118313562034,0.025697577276524646,0.20684210526315788
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015197468414127035,0.014807174411551887,0.022765246449456975,0.45210526315789473,0.0089640768588137,0.45210526315789473,0.015197468414127035,0.014807174411551887,0.022765246449456975,0.45210526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015241466804360258,0.011430559880137206,0.026357560568086885,0.1763157894736842,,,0.015241466804360258,0.011430559880137206,0.026357560568086885,0.1763157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341424119683963,0.008886239917245839,0.011186299081035923,0.37842105263157894,0.011052631578947368,0.37842105263157894,0.015341424119683963,0.008886239917245839,0.011186299081035923,0.37842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015177699304236443,0.013739624932293538,0.028913951545530493,0.21473684210526317,,,0.015177699304236443,0.013739624932293538,0.028913951545530493,0.21473684210526317
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015101123984311666,0.014026043799511513,0.03722639933166249,0.5363157894736842,0.014335839598997493,0.5363157894736842,0.015101123984311666,0.014026043799511513,0.03722639933166249,0.5363157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015197663377341785,0.015070449364975883,0.02360066833751044,0.22894736842105262,,,0.015197663377341785,0.015070449364975883,0.02360066833751044,0.22894736842105262
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015378977719476801,0.00865971967557461,0.01279030910609858,0.4868421052631579,0.012748538011695907,0.4868421052631579,0.015378977719476801,0.00865971967557461,0.01279030910609858,0.4868421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162240658981719,0.011617961959232816,0.032614870509607354,0.20526315789473684,,,0.015162240658981719,0.011617961959232816,0.032614870509607354,0.20526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341028618620111,0.006904743507437894,0.01711779448621554,0.49894736842105264,0.01675856307435255,0.49315789473684213,0.015341028618620111,0.006904743507437894,0.01711779448621554,0.49894736842105264
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015080757683543864,0.016164942448879317,0.03162071846282372,0.2578947368421053,,,0.015080757683543864,0.016164942448879317,0.03162071846282372,0.2578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272035294955178,0.012032536383633947,0.016257309941520467,0.6189473684210526,0.016006683375104427,0.6189473684210526,0.015272035294955178,0.012032536383633947,0.016257309941520467,0.6189473684210526
