players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003173159972548637,,0.0086875,,0.00028890330958731024,,0.008611111111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002723328014220484,,0.00203125,,0.0002682324189440997,,0.00019097222222222223,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417212253756723,,0.012078125,,0.00035233030259705883,,0.0125,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004135184013230941,,0.00134375,,0.0004274866543208413,,0.00017361111111111112,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0002991284501821705,,0.01509375,,0.00029523769998607725,,0.015503472222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003218376587588809,,0.000671875,,0.00032539837531537103,,0.00012152777777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003209327660045008,,0.012109375,,0.00032241378623460056,,0.012690972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003170528213392346,,0.000453125,,0.00032978201191671624,,8.680555555555556e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033148868244640587,,0.0125625,,0.00030869610541768154,,0.013315972222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032966646646177784,,0.001125,,0.00033831545841478156,,0.0005381944444444444,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00035851961427042897,,0.012921875,,0.000363828812575117,,0.013680555555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036980837881333384,,0.01940625,,0.0003693653704694995,,0.020746527777777777,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039888673833195904,,0.015921875,,0.0003744860049926967,,0.01642361111111111,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00032089967073313324,,0.01478125,,0.00032657542265628585,,0.014930555555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00041181813391000683,,0.018796875,,0.00041321175951124103,,0.020225694444444445,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0003711275901856099,,0.001140625,,0.0003693801529222884,,1.736111111111111e-05,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00028215032777272823,,0.00953125,,0.0002775521444166501,,0.010138888888888888,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00029306340475010234,,0.00771875,,0.00029938683606561334,,0.008368055555555556,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033323508657798114,,0.012453125,,0.00034382156099404913,,0.01296875,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.000296190464579662,,0.00146875,,0.00030283544258678666,,0.00078125,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00039492537262347734,,0.014484375,,0.000409811076282218,,0.015399305555555555,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004504520982955884,,0.0246875,,0.00044274800501791064,,0.025520833333333333,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.00033083766891834016,,0.011484375,,0.000327521110783746,,0.011927083333333333,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00035679151248655137,,0.010328125,,0.0003545566215686429,,0.010902777777777779,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260169458528264,,0.01184375,,0.0003210733880234927,,0.012743055555555556,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0002968718546262492,,0.00015625,,0.00028922507335892153,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003012478750256483,,0.011046875,,0.00029795623216622276,,0.011597222222222222,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.00036260030610794637,,0.00028125,,0.00036703759619023565,,0.0,
64,32,64,0,1,,1000,1.2,100,0.97,,,,,0.0003067488928888469,,0.0091875,,0.0003097326687522957,,0.009652777777777777,
64,32,2,0,2,1.0,1000,1.2,100,0.97,188.0,0.9739692782896078,188.0,0.9739692782896078,0.0004313396292172246,,0.0139375,,0.0004316252741430118,,0.014375,
