players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015139347901115836,,0.034342105263157896,,0.02050986842105263,,0.015139347901115836,,0.034342105263157896,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015067088266678663,,0.03700657894736842,,,,0.015067088266678663,,0.03700657894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015242061543847532,,0.019078947368421053,,0.019078947368421053,,0.015242061543847532,,0.019078947368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015151242548230854,,0.027960526315789474,,,,0.015151242548230854,,0.027960526315789474,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015261469039122793,,0.01783717105263158,,0.01783717105263158,,0.015261469039122793,,0.01783717105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015223629624779562,,0.034432565789473686,,,,0.015223629624779562,,0.034432565789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015198006374983794,,0.025550986842105262,,0.025550986842105262,,0.015198006374983794,,0.025550986842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015179510952490921,,0.029177631578947368,,,,0.015179510952490921,,0.029177631578947368,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015253810054208639,,0.018182565789473686,,0.018182565789473686,,0.015253810054208639,,0.018182565789473686,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015114964916077564,,0.03524671052631579,,,,0.015114964916077564,,0.03524671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015116714545630981,,0.038116776315789476,,0.024490131578947368,,0.015116714545630981,,0.038116776315789476,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015202076028885096,,0.028848684210526315,,,,0.015202076028885096,,0.028848684210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015221527387122144,,0.017894736842105262,,0.017894736842105262,,0.015221527387122144,,0.017894736842105262,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01515588394682193,,0.02863486842105263,,,,0.01515588394682193,,0.02863486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210683080985344,,0.02019736842105263,,0.019161184210526316,,0.015210683080985344,,0.02019736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153915599152572,,0.032162828947368424,,,,0.015153915599152572,,0.032162828947368424,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316642193934863,,0.011480263157894736,,0.011480263157894736,,0.015316642193934863,,0.011480263157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015153538686797268,,0.03011513157894737,,,,0.015153538686797268,,0.03011513157894737,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015273528716559825,,0.014860197368421053,,0.013478618421052631,,0.015273528716559825,,0.014860197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01523162590255407,,0.029004934210526315,,,,0.01523162590255407,,0.029004934210526315,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01524142343810743,,0.015485197368421053,,0.015485197368421053,,0.01524142343810743,,0.015485197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015126326774608389,,0.030953947368421053,,,,0.015126326774608389,,0.030953947368421053,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015322315920147203,,0.010016447368421052,,0.010016447368421052,,0.015322315920147203,,0.010016447368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015190418943076435,,0.024588815789473684,,,,0.015190418943076435,,0.024588815789473684,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211880493453392,,0.026595394736842106,,0.01546875,,0.015211880493453392,,0.026595394736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015200905721183508,,0.029350328947368422,,,,0.015200905721183508,,0.029350328947368422,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015279924545696252,,0.013832236842105263,,0.013832236842105263,,0.015279924545696252,,0.013832236842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015113742005376912,,0.033980263157894736,,,,0.015113742005376912,,0.033980263157894736,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525987972011635,,0.018100328947368422,,0.018100328947368422,,0.01525987972011635,,0.018100328947368422,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015204322616922901,,0.02738486842105263,,,,0.015204322616922901,,0.02738486842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265987302382778,,0.013675986842105263,,0.013675986842105263,,0.015265987302382778,,0.013675986842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015140997985457965,,0.027138157894736843,,,,0.015140997985457965,,0.027138157894736843,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233825162425097,,0.014629934210526316,,0.014629934210526316,,0.015233825162425097,,0.014629934210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01512968260652262,,0.028486842105263158,,,,0.01512968260652262,,0.028486842105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015318870773283923,,0.011669407894736842,,0.01162828947368421,,0.015318870773283923,,0.011669407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015142301713781618,,0.030814144736842106,,,,0.015142301713781618,,0.030814144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245475319522242,,0.016883223684210528,,0.016883223684210528,,0.015245475319522242,,0.016883223684210528,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015161625700703492,,0.03410361842105263,,,,0.015161625700703492,,0.03410361842105263,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241786039107705,,0.02176809210526316,,0.02176809210526316,,0.015241786039107705,,0.02176809210526316,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015113602191162983,,0.028264802631578947,,,,0.015113602191162983,,0.028264802631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015269745066052562,,0.01231907894736842,,0.01231907894736842,,0.015269745066052562,,0.01231907894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015221577470757924,,0.024868421052631578,,,,0.015221577470757924,,0.024868421052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015299082471124355,,0.009794407894736842,,0.009703947368421053,,0.015299082471124355,,0.009794407894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511663219629657,,0.03217927631578947,,,,0.01511663219629657,,0.03217927631578947,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015225566707511082,,0.019794407894736844,,0.019786184210526317,,0.015225566707511082,,0.019794407894736844,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015104841626980987,,0.03467105263157895,,,,0.015104841626980987,,0.03467105263157895,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015266533021718123,,0.01933388157894737,,0.01933388157894737,,0.015266533021718123,,0.01933388157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015165671576970376,,0.02564967105263158,,,,0.015165671576970376,,0.02564967105263158,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523818666242441,,0.015986842105263157,,0.014901315789473684,,0.01523818666242441,,0.015986842105263157,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015138216930602034,,0.030304276315789472,,,,0.015138216930602034,,0.030304276315789472,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01521090882224942,,0.028807565789473685,,0.014185855263157895,,0.01521090882224942,,0.028807565789473685,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015238484958276753,,0.024342105263157894,,,,0.015238484958276753,,0.024342105263157894,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312021399894873,,0.009251644736842105,,0.009251644736842105,,0.015312021399894873,,0.009251644736842105,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015132635787168891,,0.034432565789473686,,,,0.015132635787168891,,0.034432565789473686,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176471732851322,,0.020164473684210527,,0.020164473684210527,,0.015176471732851322,,0.020164473684210527,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015199249754843538,,0.029884868421052632,,,,0.015199249754843538,,0.029884868421052632,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294189866353624,,0.013643092105263158,,0.013643092105263158,,0.015294189866353624,,0.013643092105263158,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015189831822658617,,0.030904605263157896,,,,0.015189831822658617,,0.030904605263157896,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015314410021716327,,0.014564144736842106,,0.014564144736842106,,0.015314410021716327,,0.014564144736842106,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01517170937255585,,0.030008223684210526,,,,0.01517170937255585,,0.030008223684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235587530533229,,0.016480263157894737,,0.016348684210526317,,0.015235587530533229,,0.016480263157894737,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015129514711519174,,0.030945723684210526,,,,0.015129514711519174,,0.030945723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015298949505684617,,0.01631578947368421,,0.016307565789473684,,0.015298949505684617,,0.01631578947368421,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015226600916120905,,0.03024671052631579,,,,0.015226600916120905,,0.03024671052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182094369473598,,0.027648026315789474,,0.012458881578947369,,0.015182094369473598,,0.027648026315789474,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015176884590574494,,0.02645559210526316,,,,0.015176884590574494,,0.02645559210526316,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015300084923097085,,0.011110197368421053,,0.011110197368421053,,0.015300084923097085,,0.011110197368421053,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015192471465933262,,0.025699013157894735,,,,0.015192471465933262,,0.025699013157894735,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015289539350372819,,0.01305921052631579,,0.01305921052631579,,0.015289539350372819,,0.01305921052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015188433519298356,,0.02528782894736842,,,,0.015188433519298356,,0.02528782894736842,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532228079308996,,0.011052631578947368,,0.011052631578947368,,0.01532228079308996,,0.011052631578947368,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01511144882988217,,0.034070723684210526,,,,0.01511144882988217,,0.034070723684210526,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200857385234441,,0.030172697368421052,,0.020501644736842104,,0.015200857385234441,,0.030172697368421052,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015195006200490484,,0.030814144736842106,,,,0.015195006200490484,,0.030814144736842106,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288588405322311,,0.01171875,,0.01171875,,0.015288588405322311,,0.01171875,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015152766232566391,,0.025180921052631578,,,,0.015152766232566391,,0.025180921052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015303000684064594,,0.013700657894736842,,0.013700657894736842,,0.015303000684064594,,0.013700657894736842,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015197168344857587,,0.028462171052631578,,,,0.015197168344857587,,0.028462171052631578,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331304344330136,,0.007269736842105263,,0.007269736842105263,,0.015331304344330136,,0.007269736842105263,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015125998758505435,,0.02993421052631579,,,,0.015125998758505435,,0.02993421052631579,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015316210626655814,,0.01203125,,0.01203125,,0.015316210626655814,,0.01203125,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015184870276388724,,0.031792763157894734,,,,0.015184870276388724,,0.031792763157894734,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015252711177883892,,0.02274671052631579,,0.008717105263157894,,0.015252711177883892,,0.02274671052631579,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.01509183588702414,,0.027549342105263157,,,,0.01509183588702414,,0.027549342105263157,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015295079168735664,,0.014342105263157894,,0.014152960526315789,,0.015295079168735664,,0.014342105263157894,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015150893216805763,,0.027557565789473683,,,,0.015150893216805763,,0.027557565789473683,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339981400949125,,0.009292763157894736,,0.009292763157894736,,0.015339981400949125,,0.009292763157894736,
64,4,64,0,1,,2000,1.2,100,0.97,,,,,0.015131915433141914,,0.029539473684210525,,,,0.015131915433141914,,0.029539473684210525,
64,4,16,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202697721199128,,0.024802631578947368,,0.024802631578947368,,0.015202697721199128,,0.024802631578947368,
