players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01524153346129066,0.012127497659846637,0.025756056808688386,0.24263157894736842,,,0.01524153346129066,0.012127497659846637,0.025756056808688386,0.24263157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222324242951762,0.012076094114480674,0.027527151211361737,0.38842105263157894,0.012096908939014201,0.38842105263157894,0.015222324242951762,0.012076094114480674,0.027527151211361737,0.38842105263157894
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015214448140714308,0.011534914994878192,0.030334168755221387,0.22210526315789475,,,0.015214448140714308,0.011534914994878192,0.030334168755221387,0.22210526315789475
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015265700324421181,0.011389673958376631,0.01275689223057644,0.3773684210526316,0.012623224728487887,0.3773684210526316,0.015265700324421181,0.011389673958376631,0.01275689223057644,0.3773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015224598283821732,0.013067166160067024,0.029047619047619048,0.1463157894736842,,,0.015224598283821732,0.013067166160067024,0.029047619047619048,0.1463157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201233402973234,0.013974741148032176,0.03071846282372598,0.1705263157894737,0.015647451963241438,0.1705263157894737,0.015201233402973234,0.013974741148032176,0.03071846282372598,0.1705263157894737
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091315585485002,0.018269559954604324,0.03010860484544695,0.23578947368421052,,,0.015091315585485002,0.018269559954604324,0.03010860484544695,0.23578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015182595832820677,0.01753547267953091,0.01606516290726817,0.3936842105263158,0.01572263993316625,0.39210526315789473,0.015182595832820677,0.01753547267953091,0.01606516290726817,0.3936842105263158
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015129473717736912,0.02000800126180806,0.03034252297410192,0.08473684210526315,,,0.015129473717736912,0.02000800126180806,0.03034252297410192,0.08473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01513567983974083,0.018177095471701144,0.028454469507101086,0.13631578947368422,0.013032581453634085,0.13631578947368422,0.01513567983974083,0.018177095471701144,0.028454469507101086,0.13631578947368422
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160017358865407,0.012198567113595592,0.03258145363408521,0.2363157894736842,,,0.015160017358865407,0.012198567113595592,0.03258145363408521,0.2363157894736842
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015308572423416237,0.011938628057207712,0.015948203842940684,0.3773684210526316,0.015363408521303258,0.3773684210526316,0.015308572423416237,0.011938628057207712,0.015948203842940684,0.3773684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015144700757111048,0.01654637368480202,0.030167084377610693,0.10052631578947369,,,0.015144700757111048,0.01654637368480202,0.030167084377610693,0.10052631578947369
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228298431831057,0.014035031216153213,0.01650793650793651,0.20894736842105263,0.016499582289055972,0.20894736842105263,0.015228298431831057,0.014035031216153213,0.01650793650793651,0.20894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015064896940821759,0.01955089921795072,0.0323141186299081,0.22473684210526315,,,0.015064896940821759,0.01955089921795072,0.0323141186299081,0.22473684210526315
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015148129042995477,0.020024890830970064,0.01705096073517126,0.35,0.01705096073517126,0.35,0.015148129042995477,0.020024890830970064,0.01705096073517126,0.35
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015170319956658419,0.013955848901978022,0.027326649958228904,0.16210526315789472,,,0.015170319956658419,0.013955848901978022,0.027326649958228904,0.16210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015237589596648565,0.014456237754720583,0.013500417710944027,0.25473684210526315,0.01338345864661654,0.25473684210526315,0.015237589596648565,0.014456237754720583,0.013500417710944027,0.25473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015064814523733169,0.018176776008049116,0.02905597326649958,0.1694736842105263,,,0.015064814523733169,0.018176776008049116,0.02905597326649958,0.1694736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015052199327043452,0.01808946471450385,0.031604010025062655,0.21578947368421053,0.016382623224728488,0.21578947368421053,0.015052199327043452,0.01808946471450385,0.031604010025062655,0.21578947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01512707933546612,0.014578404461740482,0.024327485380116958,0.18526315789473685,,,0.01512707933546612,0.014578404461740482,0.024327485380116958,0.18526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268029711992395,0.01433219821053029,0.011336675020885548,0.23578947368421052,0.011336675020885548,0.23578947368421052,0.015268029711992395,0.01433219821053029,0.011336675020885548,0.23578947368421052
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015155108332510417,0.018178599100888655,0.029991645781119465,0.2578947368421053,,,0.015155108332510417,0.018178599100888655,0.029991645781119465,0.2578947368421053
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204630949677183,0.01609832683327243,0.019824561403508772,0.4557894736842105,0.013258145363408521,0.4557894736842105,0.015204630949677183,0.01609832683327243,0.019824561403508772,0.4557894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.0151226643071961,0.014752854253807799,0.03188805346700083,0.21526315789473685,,,0.0151226643071961,0.014752854253807799,0.03188805346700083,0.21526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015114577776458868,0.014959204152219626,0.029415204678362575,0.33789473684210525,0.014177109440267335,0.33789473684210525,0.015114577776458868,0.014959204152219626,0.029415204678362575,0.33789473684210525
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01513535584175277,0.017911928756000978,0.02365079365079365,0.15157894736842106,,,0.01513535584175277,0.017911928756000978,0.02365079365079365,0.15157894736842106
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01524587478621652,0.01884763689126255,0.01164578111946533,0.16421052631578947,0.011612364243943192,0.16421052631578947,0.01524587478621652,0.01884763689126255,0.01164578111946533,0.16421052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015150807314285189,0.013005066132951076,0.030944026733500416,0.31842105263157894,,,0.015150807314285189,0.013005066132951076,0.030944026733500416,0.31842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015275221476581398,0.008753732082076422,0.0210359231411863,0.4921052631578947,0.013049289891395154,0.4921052631578947,0.015275221476581398,0.008753732082076422,0.0210359231411863,0.4921052631578947
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015141568721461962,0.01506820136870076,0.03302422723475355,0.22105263157894736,,,0.015141568721461962,0.01506820136870076,0.03302422723475355,0.22105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015287226334016107,0.011524671091876961,0.025772765246449458,0.31894736842105265,0.01976608187134503,0.31894736842105265,0.015287226334016107,0.011524671091876961,0.025772765246449458,0.31894736842105265
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01511622201727406,0.01874919354609927,0.027769423558897242,0.14,,,0.01511622201727406,0.01874919354609927,0.027769423558897242,0.14
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201781713174024,0.017661450297579918,0.02032581453634085,0.2863157894736842,0.01620718462823726,0.2863157894736842,0.015201781713174024,0.017661450297579918,0.02032581453634085,0.2863157894736842
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015160148756698074,0.015378004343198947,0.02731829573934837,0.19789473684210526,,,0.015160148756698074,0.015378004343198947,0.02731829573934837,0.19789473684210526
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01517767990220255,0.01642305630795367,0.01669172932330827,0.2889473684210526,0.01669172932330827,0.2889473684210526,0.01517767990220255,0.01642305630795367,0.01669172932330827,0.2889473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091469806889257,0.016492330495433534,0.029690893901420216,0.22631578947368422,,,0.015091469806889257,0.016492330495433534,0.029690893901420216,0.22631578947368422
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015232823696615048,0.013890532555225996,0.02492063492063492,0.3,0.016274018379281538,0.3,0.015232823696615048,0.013890532555225996,0.02492063492063492,0.3
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069685747985237,0.02474112498005165,0.028253968253968254,0.17578947368421052,,,0.015069685747985237,0.02474112498005165,0.028253968253968254,0.17578947368421052
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015346025333988433,0.0054503862117786395,0.026750208855472014,0.6157894736842106,0.01340016708437761,0.22578947368421054,0.015346025333988433,0.0054503862117786395,0.026750208855472014,0.6157894736842106
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015130787180567519,0.014064997769040612,0.03573934837092732,0.18368421052631578,,,0.015130787180567519,0.014064997769040612,0.03573934837092732,0.18368421052631578
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015199091785308597,0.014554749844427747,0.021378446115288222,0.2431578947368421,0.018245614035087718,0.2431578947368421,0.015199091785308597,0.014554749844427747,0.021378446115288222,0.2431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015140746089398926,0.016584798414240612,0.030208855472013366,0.22736842105263158,,,0.015140746089398926,0.016584798414240612,0.030208855472013366,0.22736842105263158
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015202740251617407,0.017763549470399626,0.013742690058479532,0.36578947368421055,0.013742690058479532,0.36578947368421055,0.015202740251617407,0.017763549470399626,0.013742690058479532,0.36578947368421055
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015074484257193396,0.01583508903883667,0.03320802005012531,0.19526315789473683,,,0.015074484257193396,0.01583508903883667,0.03320802005012531,0.19526315789473683
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015197841810238583,0.016741383005300998,0.018947368421052633,0.22526315789473683,0.018947368421052633,0.22526315789473683,0.015197841810238583,0.016741383005300998,0.018947368421052633,0.22526315789473683
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015256212930812531,0.012204598596051794,0.025873015873015874,0.19263157894736843,,,0.015256212930812531,0.012204598596051794,0.025873015873015874,0.19263157894736843
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015267647164100681,0.013759809610882155,0.013717627401837929,0.2431578947368421,0.013124477861319966,0.2431578947368421,0.015267647164100681,0.013759809610882155,0.013717627401837929,0.2431578947368421
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015169660247355714,0.013096039230018383,0.024912280701754386,0.27263157894736845,,,0.015169660247355714,0.013096039230018383,0.024912280701754386,0.27263157894736845
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292579634273704,0.014287783534772863,0.012364243943191312,0.2910526315789474,0.012255639097744362,0.2910526315789474,0.015292579634273704,0.014287783534772863,0.012364243943191312,0.2910526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015214323847085855,0.012776807087453514,0.025639097744360902,0.1705263157894737,,,0.015214323847085855,0.012776807087453514,0.025639097744360902,0.1705263157894737
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224405725030983,0.012388353698052107,0.022172096908939013,0.25684210526315787,0.01558061821219716,0.25684210526315787,0.015224405725030983,0.012388353698052107,0.022172096908939013,0.25684210526315787
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015088855787312736,0.014744234203098668,0.028404344193817876,0.18947368421052632,,,0.015088855787312736,0.014744234203098668,0.028404344193817876,0.18947368421052632
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015225841862721983,0.015138969661038094,0.027251461988304092,0.2894736842105263,0.011846282372598162,0.2894736842105263,0.015225841862721983,0.015138969661038094,0.027251461988304092,0.2894736842105263
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015100689481445682,0.016253921220341094,0.029582289055973265,0.2594736842105263,,,0.015100689481445682,0.016253921220341094,0.029582289055973265,0.2594736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263265447051755,0.014465795184840312,0.013132832080200501,0.3873684210526316,0.012815371762740184,0.38421052631578945,0.015263265447051755,0.014465795184840312,0.013132832080200501,0.3873684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015073804586436607,0.015038870495577715,0.03908939014202172,0.08052631578947368,,,0.015073804586436607,0.015038870495577715,0.03908939014202172,0.08052631578947368
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229400008430349,0.01598460010995041,0.016290726817042606,0.10842105263157895,0.016290726817042606,0.10842105263157895,0.015229400008430349,0.01598460010995041,0.016290726817042606,0.10842105263157895
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015188329382217085,0.014458691612769154,0.026716791979949875,0.2794736842105263,,,0.015188329382217085,0.014458691612769154,0.026716791979949875,0.2794736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218828315074071,0.01433399538918514,0.01527986633249791,0.43894736842105264,0.01507936507936508,0.43894736842105264,0.015218828315074071,0.01433399538918514,0.01527986633249791,0.43894736842105264
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015181261809021235,0.01252716493563907,0.034494569757727654,0.2810526315789474,,,0.015181261809021235,0.01252716493563907,0.034494569757727654,0.2810526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015186910069781318,0.010419475441256413,0.026574770258980786,0.4673684210526316,0.020150375939849623,0.4673684210526316,0.015186910069781318,0.010419475441256413,0.026574770258980786,0.4673684210526316
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015168007383880598,0.015245772845905487,0.03105263157894737,0.15421052631578946,,,0.015168007383880598,0.015245772845905487,0.03105263157894737,0.15421052631578946
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523762574018569,0.016329966654086394,0.017953216374269006,0.28789473684210526,0.017953216374269006,0.28789473684210526,0.01523762574018569,0.016329966654086394,0.017953216374269006,0.28789473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015151842726445845,0.015285347921400228,0.028337510442773602,0.17894736842105263,,,0.015151842726445845,0.015285347921400228,0.028337510442773602,0.17894736842105263
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235159468009797,0.013980684656150162,0.014260651629072682,0.3078947368421053,0.014085213032581454,0.3078947368421053,0.015235159468009797,0.013980684656150162,0.014260651629072682,0.3078947368421053
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015059986578610659,0.020411574926229734,0.03337510442773601,0.08842105263157894,,,0.015059986578610659,0.020411574926229734,0.03337510442773601,0.08842105263157894
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015077192071702508,0.02276135321081297,0.03368421052631579,0.08368421052631579,0.01871345029239766,0.08368421052631579,0.015077192071702508,0.02276135321081297,0.03368421052631579,0.08368421052631579
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015069564736430046,0.01913725895994182,0.030877192982456142,0.30736842105263157,,,0.015069564736430046,0.01913725895994182,0.030877192982456142,0.30736842105263157
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520526747656647,0.016301849804452675,0.017468671679197995,0.42,0.017468671679197995,0.42,0.01520526747656647,0.016301849804452675,0.017468671679197995,0.42
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015228861445123355,0.01166595706784846,0.02827903091060986,0.25105263157894736,,,0.015228861445123355,0.01166595706784846,0.02827903091060986,0.25105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015349564253382245,0.00886950823481799,0.01279030910609858,0.2910526315789474,0.01279030910609858,0.2910526315789474,0.015349564253382245,0.00886950823481799,0.01279030910609858,0.2910526315789474
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015091230137930262,0.018699335520323816,0.029807852965747703,0.26473684210526316,,,0.015091230137930262,0.018699335520323816,0.029807852965747703,0.26473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205408469338329,0.015294491522882678,0.014594820384294068,0.43526315789473685,0.014494569757727652,0.43526315789473685,0.015205408469338329,0.015294491522882678,0.014594820384294068,0.43526315789473685
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01516416112864635,0.017472293611067526,0.030133667502088554,0.21210526315789474,,,0.01516416112864635,0.017472293611067526,0.030133667502088554,0.21210526315789474
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015353058579066318,0.011498146238005132,0.013241436925647452,0.30105263157894735,0.013241436925647452,0.30105263157894735,0.015353058579066318,0.011498146238005132,0.013241436925647452,0.30105263157894735
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015057562634859729,0.02088277116523601,0.027635756056808687,0.14473684210526316,,,0.015057562634859729,0.02088277116523601,0.027635756056808687,0.14473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015144802031244466,0.02054622401365907,0.01307435254803676,0.27263157894736845,0.013065998329156224,0.27263157894736845,0.015144802031244466,0.02054622401365907,0.01307435254803676,0.27263157894736845
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.014988784941448348,0.019088328193651086,0.031578947368421054,0.24526315789473685,,,0.014988784941448348,0.019088328193651086,0.031578947368421054,0.24526315789473685
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015201926198314595,0.01704588576899089,0.016808688387635756,0.2889473684210526,0.01615705931495405,0.2889473684210526,0.015201926198314595,0.01704588576899089,0.016808688387635756,0.2889473684210526
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015133129957328335,0.016785593708341047,0.02835421888053467,0.16210526315789472,,,0.015133129957328335,0.016785593708341047,0.02835421888053467,0.16210526315789472
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015488199123211296,0.00045668605216782235,0.015881370091896406,0.44473684210526315,0.012497911445279865,0.2942105263157895,0.015488199123211296,0.00045668605216782235,0.015881370091896406,0.44473684210526315
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015121251260846682,0.016173532728510114,0.030442773600668337,0.23473684210526316,,,0.015121251260846682,0.016173532728510114,0.030442773600668337,0.23473684210526316
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284254656340169,0.012981200260810863,0.01719298245614035,0.29,0.01669172932330827,0.29,0.015284254656340169,0.012981200260810863,0.01719298245614035,0.29
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.015065714102813621,0.016229365769447442,0.0348203842940685,0.1668421052631579,,,0.015065714102813621,0.016229365769447442,0.0348203842940685,0.1668421052631579
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015288498781445241,0.013427251728705281,0.015630743525480367,0.14421052631578948,0.015630743525480367,0.14421052631578948,0.015288498781445241,0.013427251728705281,0.015630743525480367,0.14421052631578948
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01510204014780156,0.01587375388996285,0.03181286549707602,0.16421052631578947,,,0.01510204014780156,0.01587375388996285,0.03181286549707602,0.16421052631578947
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015209775859697456,0.014800161152125601,0.01719298245614035,0.3357894736842105,0.01719298245614035,0.3357894736842105,0.015209775859697456,0.014800161152125601,0.01719298245614035,0.3357894736842105
64,32,64,1,1,,2000,1.2,100,0.97,,,,,0.01515425722091057,0.014418269232045573,0.02776106934001671,0.08105263157894736,,,0.01515425722091057,0.014418269232045573,0.02776106934001671,0.08105263157894736
64,32,2,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255680067713802,0.015611765428019411,0.013299916457811195,0.1431578947368421,0.013132832080200501,0.1431578947368421,0.015255680067713802,0.015611765428019411,0.013299916457811195,0.1431578947368421
