players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026347486729747286,,0.0001875,,0.0002540106269589311,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003667064378296806,,0.0153125,,0.0003768339341411594,,0.01657986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056591603546628,,0.0120625,,0.0003095992788409518,,0.013402777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002758610699231772,,0.011859375,,0.0002771530174609778,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028543899190196876,,0.00025,,0.0002895656542394765,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003583238738185229,,0.01,,0.0003684552728582048,,0.010520833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999125679610487,,0.000265625,,0.0003035056897733184,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003930591329265151,,0.010671875,,0.00039178272893847915,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029379256629829495,,9.375e-05,,0.0002678389402214202,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033624107783868264,,0.01403125,,0.000336635748917486,,0.014861111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002781597990873488,,0.00021875,,0.00024910037791855386,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002966102843856132,,0.0085625,,0.00029746012612303486,,0.008940972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735467774449159,,0.0,,0.0002628452201681278,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003558710173429159,,0.0119375,,0.0003604419315743051,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738939578963526,,0.001765625,,0.0002763046740710627,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030500884561121777,,0.014484375,,0.0003121301927449389,,0.014565972222222221,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002525376490029984,,0.00028125,,0.0002481637229924252,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030036166669656706,,0.010953125,,0.0003109956095836982,,0.011458333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029230665042247303,,0.00215625,,0.00030118784744949384,,0.002395833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031256771703384585,,0.012890625,,0.00031780529908419155,,0.013559027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060294530465233,,0.000390625,,0.00027045612446628534,,0.00043402777777777775,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033386784634868645,,0.0113125,,0.0003398675121811774,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027532640078519485,,3.125e-05,,0.000268879607739287,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003278772002207174,,0.01053125,,0.0003360312032050325,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002434058921218183,,0.0,,0.00024217419420625565,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003301119536962662,,0.01221875,,0.00032251575938894994,,0.012395833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002841546649791342,,0.001828125,,0.00026542945577901725,,0.0011631944444444443,
