players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220899976180131,0.01700465339396329,0.016541353383458645,0.13894736842105262,0.016541353383458645,0.13894736842105262,0.015220899976180131,0.01700465339396329,0.016541353383458645,0.13894736842105262
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075223540008793,0.020759963401043986,0.03056808688387636,0.21421052631578946,,,0.015075223540008793,0.020759963401043986,0.03056808688387636,0.21421052631578946
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015174097862083055,0.01809912129144953,0.016115288220551378,0.3163157894736842,0.016115288220551378,0.3163157894736842,0.015174097862083055,0.01809912129144953,0.016115288220551378,0.3163157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015050920695637238,0.014557415098746411,0.02838763575605681,0.38894736842105265,,,0.015050920695637238,0.014557415098746411,0.02838763575605681,0.38894736842105265
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015264494888101441,0.00987397690316333,0.01429406850459482,0.7105263157894737,0.01429406850459482,0.7105263157894737,0.015264494888101441,0.00987397690316333,0.01429406850459482,0.7105263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015072157667709694,0.016286883019941363,0.030944026733500416,0.2694736842105263,,,0.015072157667709694,0.016286883019941363,0.030944026733500416,0.2694736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229326973727326,0.014499667676865278,0.018362573099415205,0.3868421052631579,0.018362573099415205,0.3868421052631579,0.015229326973727326,0.014499667676865278,0.018362573099415205,0.3868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01514455490121894,0.01427153816875482,0.031796157059314954,0.22473684210526315,,,0.01514455490121894,0.01427153816875482,0.031796157059314954,0.22473684210526315
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015384181631750225,0.006616172659457196,0.018162071846282372,0.3763157894736842,0.01810359231411863,0.3763157894736842,0.015384181631750225,0.006616172659457196,0.018162071846282372,0.3763157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015134444170172023,0.014473782954585278,0.03265664160401002,0.2036842105263158,,,0.015134444170172023,0.014473782954585278,0.03265664160401002,0.2036842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015241762371007023,0.015323521729583124,0.01913951545530493,0.21210526315789474,0.01913951545530493,0.21210526315789474,0.015241762371007023,0.015323521729583124,0.01913951545530493,0.21210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01524956543683388,0.013169789632203542,0.024770258980785297,0.17526315789473684,,,0.01524956543683388,0.013169789632203542,0.024770258980785297,0.17526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015296197033520389,0.013485540803280821,0.011261487050960734,0.2536842105263158,0.011261487050960734,0.2536842105263158,0.015296197033520389,0.013485540803280821,0.011261487050960734,0.2536842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015229805414059315,0.013766298888206374,0.02681704260651629,0.13052631578947368,,,0.015229805414059315,0.013766298888206374,0.02681704260651629,0.13052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01531403760347157,0.011210714730510522,0.013450292397660818,0.15210526315789474,0.013450292397660818,0.15210526315789474,0.01531403760347157,0.011210714730510522,0.013450292397660818,0.15210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015214418365851771,0.010742352228977464,0.03059314954051796,0.1731578947368421,,,0.015214418365851771,0.010742352228977464,0.03059314954051796,0.1731578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015262984915608216,0.012145522712340174,0.015405179615705932,0.2231578947368421,0.015405179615705932,0.2231578947368421,0.015262984915608216,0.012145522712340174,0.015405179615705932,0.2231578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015269277816695865,0.012520902820063748,0.0318796992481203,0.11315789473684211,,,0.015269277816695865,0.012520902820063748,0.0318796992481203,0.11315789473684211
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015305879744037198,0.012775876573680674,0.016182121971595655,0.15789473684210525,0.016182121971595655,0.15789473684210525,0.015305879744037198,0.012775876573680674,0.016182121971595655,0.15789473684210525
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015193836727110131,0.015280698821442342,0.02609857978279031,0.10736842105263159,,,0.015193836727110131,0.015280698821442342,0.02609857978279031,0.10736842105263159
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015307899738108224,0.013220667026726184,0.013801169590643274,0.1931578947368421,0.013801169590643274,0.1931578947368421,0.015307899738108224,0.013220667026726184,0.013801169590643274,0.1931578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01523944676373188,0.011321110375968823,0.024619883040935674,0.3368421052631579,,,0.01523944676373188,0.011321110375968823,0.024619883040935674,0.3368421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015343419793579378,0.00979980371084082,0.01076858813700919,0.4478947368421053,0.01076858813700919,0.4478947368421053,0.015343419793579378,0.00979980371084082,0.01076858813700919,0.4478947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015104003521632589,0.012110012141052118,0.029657477025898077,0.2531578947368421,,,0.015104003521632589,0.012110012141052118,0.029657477025898077,0.2531578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015340336815275898,0.010789881253283036,0.017360066833751044,0.35526315789473684,0.017326649958228905,0.35526315789473684,0.015340336815275898,0.010789881253283036,0.017360066833751044,0.35526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015135543689522494,0.01617374507135234,0.03468671679197995,0.10684210526315789,,,0.015135543689522494,0.01617374507135234,0.03468671679197995,0.10684210526315789
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523795713057732,0.014295104116794145,0.019239766081871345,0.1431578947368421,0.019239766081871345,0.1431578947368421,0.01523795713057732,0.014295104116794145,0.019239766081871345,0.1431578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015146902547947344,0.014211000378564802,0.02946532999164578,0.22421052631578947,,,0.015146902547947344,0.014211000378564802,0.02946532999164578,0.22421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015154811000119653,0.01550162528524432,0.01697577276524645,0.2910526315789474,0.01697577276524645,0.2910526315789474,0.015154811000119653,0.01550162528524432,0.01697577276524645,0.2910526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01509589701589527,0.014928524778123675,0.03472013366750209,0.3236842105263158,,,0.01509589701589527,0.014928524778123675,0.03472013366750209,0.3236842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015250991681519438,0.012680066858772961,0.017543859649122806,0.45526315789473687,0.017543859649122806,0.45526315789473687,0.015250991681519438,0.012680066858772961,0.017543859649122806,0.45526315789473687
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015119077355884233,0.016472887861930734,0.03497076023391813,0.1436842105263158,,,0.015119077355884233,0.016472887861930734,0.03497076023391813,0.1436842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01523962671984779,0.016493035701382868,0.017518796992481205,0.19,0.017518796992481205,0.19,0.01523962671984779,0.016493035701382868,0.017518796992481205,0.19
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015184952765613765,0.014833111025465197,0.02868003341687552,0.32263157894736844,,,0.015184952765613765,0.014833111025465197,0.02868003341687552,0.32263157894736844
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255209316872258,0.012007531800680822,0.018320802005012533,0.42105263157894735,0.018320802005012533,0.42105263157894735,0.015255209316872258,0.012007531800680822,0.018320802005012533,0.42105263157894735
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015046593296234645,0.018947521447183355,0.028646616541353382,0.17210526315789473,,,0.015046593296234645,0.018947521447183355,0.028646616541353382,0.17210526315789473
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01526060969267537,0.015041808231256367,0.015730994152046783,0.2373684210526316,0.015730994152046783,0.2373684210526316,0.01526060969267537,0.015041808231256367,0.015730994152046783,0.2373684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0151063545650408,0.014620589871869984,0.02699248120300752,0.19421052631578947,,,0.0151063545650408,0.014620589871869984,0.02699248120300752,0.19421052631578947
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015300342195403792,0.013857676592378862,0.012330827067669173,0.23526315789473684,0.012330827067669173,0.23526315789473684,0.015300342195403792,0.013857676592378862,0.012330827067669173,0.23526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01517290151633214,0.017560255038215893,0.026198830409356725,0.11736842105263158,,,0.01517290151633214,0.017560255038215893,0.026198830409356725,0.11736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015220184754859397,0.01769596262600396,0.012639933166248956,0.16,0.012639933166248956,0.16,0.015220184754859397,0.01769596262600396,0.012639933166248956,0.16
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015118206904221209,0.01739933190618561,0.030835421888053466,0.30526315789473685,,,0.015118206904221209,0.01739933190618561,0.030835421888053466,0.30526315789473685
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015151266794354357,0.0166534644906229,0.017201336675020884,0.33631578947368423,0.017201336675020884,0.33631578947368423,0.015151266794354357,0.0166534644906229,0.017201336675020884,0.33631578947368423
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015170302531967411,0.01263929711782439,0.029974937343358397,0.21473684210526317,,,0.015170302531967411,0.01263929711782439,0.029974937343358397,0.21473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015342025906709689,0.011926508781399283,0.014269005847953216,0.24526315789473685,0.014269005847953216,0.24526315789473685,0.015342025906709689,0.011926508781399283,0.014269005847953216,0.24526315789473685
