players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233145639930449,0.0119217096099698,0.01393483709273183,0.5721052631578948,0.01393483709273183,0.5721052631578948,0.015233145639930449,0.0119217096099698,0.01393483709273183,0.5721052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014998909924520512,0.017228332622875372,0.033801169590643276,0.22,,,0.014998909924520512,0.017228332622875372,0.033801169590643276,0.22
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226566234355284,0.01224946220675884,0.021228070175438596,0.5021052631578947,0.020342522974101922,0.5021052631578947,0.015226566234355284,0.01224946220675884,0.021228070175438596,0.5021052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01508475532678759,0.013337320790420692,0.030818713450292398,0.31157894736842107,,,0.01508475532678759,0.013337320790420692,0.030818713450292398,0.31157894736842107
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240830870810126,0.011270381068941909,0.011871345029239765,0.8931578947368422,0.011871345029239765,0.8931578947368422,0.015240830870810126,0.011270381068941909,0.011871345029239765,0.8931578947368422
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015132369392330697,0.01578547372128212,0.03192982456140351,0.0968421052631579,,,0.015132369392330697,0.01578547372128212,0.03192982456140351,0.0968421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015257038912391751,0.013194496322950526,0.017426900584795322,0.3410526315789474,0.016407685881370093,0.3410526315789474,0.015257038912391751,0.013194496322950526,0.017426900584795322,0.3410526315789474
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015196185701802898,0.014643705577712243,0.023233082706766918,0.11947368421052632,,,0.015196185701802898,0.014643705577712243,0.023233082706766918,0.11947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015294320720463876,0.012487444674419883,0.015898078529657477,0.20526315789473684,0.015472013366750208,0.20526315789473684,0.015294320720463876,0.012487444674419883,0.015898078529657477,0.20526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015136985313362668,0.015964168258849103,0.02931495405179616,0.22526315789473683,,,0.015136985313362668,0.015964168258849103,0.02931495405179616,0.22526315789473683
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212571185996095,0.013131452995636325,0.01910609857978279,0.511578947368421,0.01910609857978279,0.511578947368421,0.015212571185996095,0.013131452995636325,0.01910609857978279,0.511578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015162287793714913,0.01480013470915738,0.02407685881370092,0.33421052631578946,,,0.015162287793714913,0.01480013470915738,0.02407685881370092,0.33421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015290047929287807,0.010754237130619024,0.008003341687552214,0.7878947368421053,0.008003341687552214,0.7878947368421053,0.015290047929287807,0.010754237130619024,0.008003341687552214,0.7878947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015170991190420275,0.014446157001822342,0.030258980785296576,0.07157894736842105,,,0.015170991190420275,0.014446157001822342,0.030258980785296576,0.07157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015219949132587179,0.015527479076850051,0.03393483709273183,0.20578947368421052,0.01910609857978279,0.20578947368421052,0.015219949132587179,0.015527479076850051,0.03393483709273183,0.20578947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015153660667908912,0.011632793432727627,0.0322639933166249,0.2910526315789474,,,0.015153660667908912,0.011632793432727627,0.0322639933166249,0.2910526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015258427698302705,0.00863606759872181,0.01786967418546366,0.7673684210526316,0.01786967418546366,0.7673684210526316,0.015258427698302705,0.00863606759872181,0.01786967418546366,0.7673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015173662975918196,0.01392872591671185,0.029415204678362575,0.18052631578947367,,,0.015173662975918196,0.01392872591671185,0.029415204678362575,0.18052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01520264684773907,0.012180855074405084,0.012506265664160401,0.6,0.011888053467000835,0.6,0.01520264684773907,0.012180855074405084,0.012506265664160401,0.6
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01525845139622044,0.010165832505901973,0.02578111946532999,0.24842105263157896,,,0.01525845139622044,0.010165832505901973,0.02578111946532999,0.24842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01543663298485716,0.0072070417319849795,0.008287385129490392,0.45789473684210524,0.008287385129490392,0.45789473684210524,0.01543663298485716,0.0072070417319849795,0.008287385129490392,0.45789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015179578298467996,0.010335325176032853,0.0310359231411863,0.28842105263157897,,,0.015179578298467996,0.010335325176032853,0.0310359231411863,0.28842105263157897
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01525257675855488,0.010695846248990165,0.024586466165413535,0.6673684210526316,0.024586466165413535,0.6673684210526316,0.01525257675855488,0.010695846248990165,0.024586466165413535,0.6673684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015022054656018939,0.019835672798823218,0.03611528822055138,0.2036842105263158,,,0.015022054656018939,0.019835672798823218,0.03611528822055138,0.2036842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015081725570289807,0.017484239048789676,0.03248955722639933,0.5905263157894737,0.017326649958228905,0.5905263157894737,0.015081725570289807,0.017484239048789676,0.03248955722639933,0.5905263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015202318027465793,0.01192204089522358,0.029523809523809525,0.21736842105263157,,,0.015202318027465793,0.01192204089522358,0.029523809523809525,0.21736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015331178859429057,0.01197832884437786,0.012456140350877193,0.56,0.012439431913116123,0.56,0.015331178859429057,0.01197832884437786,0.012456140350877193,0.56
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01512000439217564,0.01954115293890533,0.032781954887218044,0.13631578947368422,,,0.01512000439217564,0.01954115293890533,0.032781954887218044,0.13631578947368422
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015245631629266211,0.01216822281009418,0.018596491228070177,0.5,0.018538011695906433,0.5,0.015245631629266211,0.01216822281009418,0.018596491228070177,0.5
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015094921705441536,0.01905907924314816,0.026758563074352548,0.16473684210526315,,,0.015094921705441536,0.01905907924314816,0.026758563074352548,0.16473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015177224931436103,0.019383627449820348,0.013859649122807018,0.3742105263157895,0.013742690058479532,0.3742105263157895,0.015177224931436103,0.019383627449820348,0.013859649122807018,0.3742105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015260933657840163,0.011549349670033593,0.03257309941520468,0.27789473684210525,,,0.015260933657840163,0.011549349670033593,0.03257309941520468,0.27789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01534097635685321,0.009604575944365788,0.013784461152882205,0.5505263157894736,0.013734335839598998,0.5505263157894736,0.01534097635685321,0.009604575944365788,0.013784461152882205,0.5505263157894736
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015114025521580438,0.014869052006158269,0.03086048454469507,0.3873684210526316,,,0.015114025521580438,0.014869052006158269,0.03086048454469507,0.3873684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248269318288286,0.008523218519025712,0.018454469507101084,0.8647368421052631,0.018454469507101084,0.8647368421052631,0.015248269318288286,0.008523218519025712,0.018454469507101084,0.8647368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01519822484868681,0.013218639421365778,0.028629908103592314,0.20842105263157895,,,0.01519822484868681,0.013218639421365778,0.028629908103592314,0.20842105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015364258934746149,0.00812280470072771,0.012514619883040935,0.5478947368421052,0.012339181286549707,0.5478947368421052,0.015364258934746149,0.00812280470072771,0.012514619883040935,0.5478947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014998188422314042,0.01761627113404669,0.031796157059314954,0.24736842105263157,,,0.014998188422314042,0.01761627113404669,0.031796157059314954,0.24736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237150648010027,0.00993646925200611,0.022280701754385963,0.66,0.022280701754385963,0.66,0.015237150648010027,0.00993646925200611,0.022280701754385963,0.66
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015093500418447793,0.014544358202390435,0.0356140350877193,0.1531578947368421,,,0.015093500418447793,0.014544358202390435,0.0356140350877193,0.1531578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015138882283995217,0.012928481864852806,0.019005847953216373,0.5852631578947368,0.018830409356725145,0.5852631578947368,0.015138882283995217,0.012928481864852806,0.019005847953216373,0.5852631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015032697345226248,0.018294848785772068,0.03349206349206349,0.09736842105263158,,,0.015032697345226248,0.018294848785772068,0.03349206349206349,0.09736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015226996398326226,0.01585538731533888,0.015054302422723475,0.35526315789473684,0.015054302422723475,0.35526315789473684,0.015226996398326226,0.01585538731533888,0.015054302422723475,0.35526315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166817848379786,0.011426484312683819,0.025797827903091063,0.1931578947368421,,,0.015166817848379786,0.011426484312683819,0.025797827903091063,0.1931578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015312026862101926,0.011014714818970338,0.014344193817878029,0.36947368421052634,0.010066833751044278,0.36947368421052634,0.015312026862101926,0.011014714818970338,0.014344193817878029,0.36947368421052634
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015137522881238291,0.010549347127261962,0.032890559732665,0.21947368421052632,,,0.015137522881238291,0.010549347127261962,0.032890559732665,0.21947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015220802285995932,0.01210520286008928,0.018863826232247284,0.45842105263157895,0.01885547201336675,0.45842105263157895,0.015220802285995932,0.01210520286008928,0.018863826232247284,0.45842105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015046740118815377,0.018644943115572733,0.03208020050125313,0.17473684210526316,,,0.015046740118815377,0.018644943115572733,0.03208020050125313,0.17473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015212223572629014,0.012113019158419416,0.015388471177944863,0.6373684210526316,0.015388471177944863,0.6373684210526316,0.015212223572629014,0.012113019158419416,0.015388471177944863,0.6373684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015186755586755887,0.01385835650570215,0.029841269841269842,0.10578947368421053,,,0.015186755586755887,0.01385835650570215,0.029841269841269842,0.10578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015233931365802483,0.013746165956340145,0.013116123642439432,0.33421052631578946,0.01264828738512949,0.33421052631578946,0.015233931365802483,0.013746165956340145,0.013116123642439432,0.33421052631578946
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015149787829797501,0.01961280673718586,0.027702589807852965,0.15578947368421053,,,0.015149787829797501,0.01961280673718586,0.027702589807852965,0.15578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015006244701960231,0.021524756639937182,0.055421888053467004,0.4163157894736842,0.012514619883040935,0.4163157894736842,0.015006244701960231,0.021524756639937182,0.055421888053467004,0.4163157894736842
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015112722412887365,0.01655585263695834,0.03378446115288221,0.26526315789473687,,,0.015112722412887365,0.01655585263695834,0.03378446115288221,0.26526315789473687
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015131380481770939,0.014015994832016855,0.027234753550543025,0.7273684210526316,0.01913951545530493,0.7273684210526316,0.015131380481770939,0.014015994832016855,0.027234753550543025,0.7273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160813074205233,0.015547502856589275,0.02912280701754386,0.2331578947368421,,,0.015160813074205233,0.015547502856589275,0.02912280701754386,0.2331578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272884013833905,0.013639620693498248,0.01619047619047619,0.4373684210526316,0.015405179615705932,0.4373684210526316,0.015272884013833905,0.013639620693498248,0.01619047619047619,0.4373684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015119464237103043,0.015151535091808417,0.03023391812865497,0.3452631578947368,,,0.015119464237103043,0.015151535091808417,0.03023391812865497,0.3452631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015254694888700402,0.011249092326993204,0.017067669172932332,0.6163157894736843,0.016591478696741855,0.6163157894736843,0.015254694888700402,0.011249092326993204,0.017067669172932332,0.6163157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015146437511009837,0.015918461292126405,0.026182121971595657,0.2,,,0.015146437511009837,0.015918461292126405,0.026182121971595657,0.2
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01516893882044934,0.017090535283360964,0.011336675020885548,0.48894736842105263,0.011211361737677528,0.48894736842105263,0.01516893882044934,0.017090535283360964,0.011336675020885548,0.48894736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015062411465684777,0.01759883751253749,0.03862990810359231,0.2942105263157895,,,0.015062411465684777,0.01759883751253749,0.03862990810359231,0.2942105263157895
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301790746982274,0.007862067544746127,0.020701754385964912,0.6931578947368421,0.020701754385964912,0.6931578947368421,0.015301790746982274,0.007862067544746127,0.020701754385964912,0.6931578947368421
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015118804680268706,0.013274228238303218,0.034394319131161234,0.25473684210526315,,,0.015118804680268706,0.013274228238303218,0.034394319131161234,0.25473684210526315
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015286167815728282,0.007108355611515353,0.022815371762740184,0.6136842105263158,0.022815371762740184,0.6136842105263158,0.015286167815728282,0.007108355611515353,0.022815371762740184,0.6136842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01519685197875765,0.016046938721758167,0.029540517961570593,0.1031578947368421,,,0.01519685197875765,0.016046938721758167,0.029540517961570593,0.1031578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015210040465786789,0.01404557599856359,0.029682539682539682,0.2836842105263158,0.015263157894736841,0.2836842105263158,0.015210040465786789,0.01404557599856359,0.029682539682539682,0.2836842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015082459727051814,0.017263667845652076,0.03128654970760234,0.14157894736842105,,,0.015082459727051814,0.017263667845652076,0.03128654970760234,0.14157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015124968670101251,0.014271584809126549,0.03323308270676692,0.3857894736842105,0.0183375104427736,0.3831578947368421,0.015124968670101251,0.014271584809126549,0.03323308270676692,0.3857894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015051361825064564,0.020219264434113447,0.02849624060150376,0.1436842105263158,,,0.015051361825064564,0.020219264434113447,0.02849624060150376,0.1436842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015240730324720533,0.01621778891685637,0.015572263993316625,0.29368421052631577,0.015555555555555555,0.29368421052631577,0.015240730324720533,0.01621778891685637,0.015572263993316625,0.29368421052631577
