players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015109031056103901,0.018242212228717896,0.02568922305764411,0.10578947368421053,,,0.015109031056103901,0.018242212228717896,0.02568922305764411,0.10578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263286045788629,0.01892132410300894,0.010066833751044278,0.10473684210526316,0.010066833751044278,0.10473684210526316,0.015263286045788629,0.01892132410300894,0.010066833751044278,0.10473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015107207175846163,0.01704061471777728,0.030217209690893903,0.30894736842105264,,,0.015107207175846163,0.01704061471777728,0.030217209690893903,0.30894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015240199562766555,0.015143430942233044,0.015898078529657477,0.4110526315789474,0.015898078529657477,0.4110526315789474,0.015240199562766555,0.015143430942233044,0.015898078529657477,0.4110526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015230165960413787,0.01160643855223213,0.02982456140350877,0.20473684210526316,,,0.015230165960413787,0.01160643855223213,0.02982456140350877,0.20473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015221827981304142,0.01468841579995913,0.013475355054302423,0.32263157894736844,0.013475355054302423,0.32263157894736844,0.015221827981304142,0.01468841579995913,0.013475355054302423,0.32263157894736844
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015185859642316762,0.015670826078515422,0.02747702589807853,0.13736842105263158,,,0.015185859642316762,0.015670826078515422,0.02747702589807853,0.13736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015284459789924409,0.01443071046174946,0.012656641604010026,0.2831578947368421,0.012656641604010026,0.2831578947368421,0.015284459789924409,0.01443071046174946,0.012656641604010026,0.2831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015113090034199972,0.016352596731344267,0.02791144527986633,0.17789473684210527,,,0.015113090034199972,0.016352596731344267,0.02791144527986633,0.17789473684210527
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015215735464032583,0.018221362107499202,0.012589807852965748,0.13631578947368422,0.012589807852965748,0.13631578947368422,0.015215735464032583,0.018221362107499202,0.012589807852965748,0.13631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015228543427087946,0.012153123621647733,0.031119465329991644,0.13052631578947368,,,0.015228543427087946,0.012153123621647733,0.031119465329991644,0.13052631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015167414282695238,0.017338370127673242,0.01921470342522974,0.18526315789473685,0.01921470342522974,0.18526315789473685,0.015167414282695238,0.017338370127673242,0.01921470342522974,0.18526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015121783274249404,0.01260671038670071,0.026950710108604847,0.2394736842105263,,,0.015121783274249404,0.01260671038670071,0.026950710108604847,0.2394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530384649266998,0.010524201055172468,0.012205513784461153,0.35368421052631577,0.012205513784461153,0.35368421052631577,0.01530384649266998,0.010524201055172468,0.012205513784461153,0.35368421052631577
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015154704853695083,0.01517241120663109,0.03089390142021721,0.14526315789473684,,,0.015154704853695083,0.01517241120663109,0.03089390142021721,0.14526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245488378705702,0.015060009030114811,0.016666666666666666,0.14842105263157895,0.01664160401002506,0.14842105263157895,0.015245488378705702,0.015060009030114811,0.016666666666666666,0.14842105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015036312526042352,0.019487837372636593,0.026875522138680035,0.08894736842105264,,,0.015036312526042352,0.019487837372636593,0.026875522138680035,0.08894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015208110281299281,0.016833181783679096,0.014160401002506266,0.1163157894736842,0.014160401002506266,0.1163157894736842,0.015208110281299281,0.016833181783679096,0.014160401002506266,0.1163157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015169395150395016,0.018150473315985845,0.02746031746031746,0.19894736842105262,,,0.015169395150395016,0.018150473315985845,0.02746031746031746,0.19894736842105262
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015181086141585901,0.020931824481290925,0.014110275689223057,0.26210526315789473,0.014110275689223057,0.26210526315789473,0.015181086141585901,0.020931824481290925,0.014110275689223057,0.26210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.014990078988222558,0.02287697188775854,0.03089390142021721,0.16578947368421051,,,0.014990078988222558,0.02287697188775854,0.03089390142021721,0.16578947368421051
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015193110547092025,0.018073192265644727,0.018429406850459483,0.22631578947368422,0.018429406850459483,0.22631578947368422,0.015193110547092025,0.018073192265644727,0.018429406850459483,0.22631578947368422
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01506324933526777,0.020185349495230157,0.02547201336675021,0.18052631578947367,,,0.01506324933526777,0.020185349495230157,0.02547201336675021,0.18052631578947367
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015184760074455303,0.018238561301336866,0.013132832080200501,0.3526315789473684,0.012840434419381788,0.3526315789473684,0.015184760074455303,0.018238561301336866,0.013132832080200501,0.3526315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01525523752310559,0.012360472839916396,0.02756892230576441,0.08894736842105264,,,0.01525523752310559,0.012360472839916396,0.02756892230576441,0.08894736842105264
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527642746989064,0.013179223345771849,0.014962406015037594,0.11052631578947368,0.014962406015037594,0.11052631578947368,0.01527642746989064,0.013179223345771849,0.014962406015037594,0.11052631578947368
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015144486787122963,0.014525936463993906,0.028688387635756058,0.2694736842105263,,,0.015144486787122963,0.014525936463993906,0.028688387635756058,0.2694736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01528150222771232,0.01434346790165858,0.01441938178780284,0.31105263157894736,0.01441938178780284,0.31105263157894736,0.01528150222771232,0.01434346790165858,0.01441938178780284,0.31105263157894736
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015176864556322783,0.019871598439127367,0.02264828738512949,0.08105263157894736,,,0.015176864556322783,0.019871598439127367,0.02264828738512949,0.08105263157894736
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015204332066823688,0.020573042505743093,0.008421052631578947,0.12578947368421053,0.008421052631578947,0.12578947368421053,0.015204332066823688,0.020573042505743093,0.008421052631578947,0.12578947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01512077404795185,0.014948466867212495,0.028880534670008354,0.3105263157894737,,,0.01512077404795185,0.014948466867212495,0.028880534670008354,0.3105263157894737
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015230463689174467,0.016040263690230063,0.012606516290726818,0.3763157894736842,0.012606516290726818,0.3763157894736842,0.015230463689174467,0.016040263690230063,0.012606516290726818,0.3763157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015129991912605114,0.016711805721910958,0.032038429406850456,0.16157894736842104,,,0.015129991912605114,0.016711805721910958,0.032038429406850456,0.16157894736842104
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253004858348806,0.01613745211788672,0.01653299916457811,0.2163157894736842,0.01653299916457811,0.2163157894736842,0.015253004858348806,0.01613745211788672,0.01653299916457811,0.2163157894736842
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015068416063091592,0.016075100713431698,0.028863826232247286,0.22578947368421054,,,0.015068416063091592,0.016075100713431698,0.028863826232247286,0.22578947368421054
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276196398355238,0.014422000471214867,0.014369256474519632,0.37526315789473685,0.014369256474519632,0.37526315789473685,0.015276196398355238,0.014422000471214867,0.014369256474519632,0.37526315789473685
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015083475217605755,0.017716275038018585,0.030476190476190476,0.17526315789473684,,,0.015083475217605755,0.017716275038018585,0.030476190476190476,0.17526315789473684
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529392414497362,0.01257368389930874,0.016516290726817043,0.29736842105263156,0.016516290726817043,0.29736842105263156,0.01529392414497362,0.01257368389930874,0.016516290726817043,0.29736842105263156
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01513727652708865,0.017284962587827555,0.029273182957393482,0.22736842105263158,,,0.01513727652708865,0.017284962587827555,0.029273182957393482,0.22736842105263158
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233344776205693,0.017273986644921538,0.012406015037593985,0.35578947368421054,0.012406015037593985,0.35578947368421054,0.015233344776205693,0.017273986644921538,0.012406015037593985,0.35578947368421054
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015061487726090433,0.01971350953804054,0.027218045112781954,0.15578947368421053,,,0.015061487726090433,0.01971350953804054,0.027218045112781954,0.15578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015253909761571267,0.01783749847236272,0.013625730994152046,0.17578947368421052,0.013625730994152046,0.17578947368421052,0.015253909761571267,0.01783749847236272,0.013625730994152046,0.17578947368421052
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015066434934309526,0.01373712793099573,0.03599832915622389,0.3531578947368421,,,0.015066434934309526,0.01373712793099573,0.03599832915622389,0.3531578947368421
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015247133292152645,0.011461168810137305,0.01926482873851295,0.48578947368421055,0.01926482873851295,0.48578947368421055,0.015247133292152645,0.011461168810137305,0.01926482873851295,0.48578947368421055
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015167004627840637,0.013602453076743893,0.029849624060150376,0.26263157894736844,,,0.015167004627840637,0.013602453076743893,0.029849624060150376,0.26263157894736844
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529018533643728,0.013540555719623997,0.012581453634085213,0.4036842105263158,0.012581453634085213,0.4036842105263158,0.01529018533643728,0.013540555719623997,0.012581453634085213,0.4036842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015085450540932717,0.016328572657936788,0.030776942355889726,0.33,,,0.015085450540932717,0.016328572657936788,0.030776942355889726,0.33
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015214829458721853,0.01560690933464037,0.015380116959064327,0.3668421052631579,0.015380116959064327,0.3668421052631579,0.015214829458721853,0.01560690933464037,0.015380116959064327,0.3668421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015131012617208039,0.012830467337671526,0.03159565580618212,0.2868421052631579,,,0.015131012617208039,0.012830467337671526,0.03159565580618212,0.2868421052631579
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015271022310917183,0.014412454854250927,0.016432748538011695,0.3831578947368421,0.016432748538011695,0.3831578947368421,0.015271022310917183,0.014412454854250927,0.016432748538011695,0.3831578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015151350082377505,0.015365572466209227,0.033583959899749376,0.12473684210526316,,,0.015151350082377505,0.015365572466209227,0.033583959899749376,0.12473684210526316
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015258274125680834,0.012751432479550226,0.015071010860484544,0.1631578947368421,0.015071010860484544,0.1631578947368421,0.015258274125680834,0.012751432479550226,0.015071010860484544,0.1631578947368421
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015212439232521724,0.011650396432755016,0.03248955722639933,0.17684210526315788,,,0.015212439232521724,0.011650396432755016,0.03248955722639933,0.17684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015245222184031534,0.011051194145955604,0.01866332497911445,0.3742105263157895,0.01866332497911445,0.3742105263157895,0.015245222184031534,0.011051194145955604,0.01866332497911445,0.3742105263157895
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015155522178594298,0.012134429946146604,0.03051796157059315,0.17,,,0.015155522178594298,0.012134429946146604,0.03051796157059315,0.17
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015297266126826423,0.011919719716983983,0.01572263993316625,0.24210526315789474,0.01572263993316625,0.24210526315789474,0.015297266126826423,0.011919719716983983,0.01572263993316625,0.24210526315789474
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.01501634694998094,0.01834059948276129,0.03720969089390142,0.1394736842105263,,,0.01501634694998094,0.01834059948276129,0.03720969089390142,0.1394736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015125426060674376,0.017622046342334254,0.021060985797827902,0.2305263157894737,0.021060985797827902,0.2305263157894737,0.015125426060674376,0.017622046342334254,0.021060985797827902,0.2305263157894737
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0150600307110485,0.017217253484640576,0.02776106934001671,0.2294736842105263,,,0.0150600307110485,0.017217253484640576,0.02776106934001671,0.2294736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01518403565772058,0.01615057167300209,0.014260651629072682,0.3173684210526316,0.014260651629072682,0.3173684210526316,0.01518403565772058,0.01615057167300209,0.014260651629072682,0.3173684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015036594043519775,0.016441156117972498,0.0332999164578112,0.3952631578947368,,,0.015036594043519775,0.016441156117972498,0.0332999164578112,0.3952631578947368
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015302380262668861,0.012378212185309543,0.01738512949039265,0.6078947368421053,0.01738512949039265,0.6078947368421053,0.015302380262668861,0.012378212185309543,0.01738512949039265,0.6078947368421053
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015075319364305723,0.0198633763656462,0.02953216374269006,0.23684210526315788,,,0.015075319364305723,0.0198633763656462,0.02953216374269006,0.23684210526315788
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015175696190877053,0.018716489279900172,0.017660818713450294,0.3026315789473684,0.017660818713450294,0.3026315789473684,0.015175696190877053,0.018716489279900172,0.017660818713450294,0.3026315789473684
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015133872375750057,0.014991959982758252,0.027819548872180452,0.23,,,0.015133872375750057,0.014991959982758252,0.027819548872180452,0.23
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276539214406252,0.011843865807300541,0.014285714285714285,0.26473684210526316,0.014285714285714285,0.26473684210526316,0.015276539214406252,0.011843865807300541,0.014285714285714285,0.26473684210526316
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0150671532299605,0.01410283839158457,0.034979114452798665,0.3494736842105263,,,0.0150671532299605,0.01410283839158457,0.034979114452798665,0.3494736842105263
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015207440948429376,0.012190779318295748,0.02064327485380117,0.4868421052631579,0.02064327485380117,0.4868421052631579,0.015207440948429376,0.012190779318295748,0.02064327485380117,0.4868421052631579
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015176423441163652,0.011055759847740047,0.027009189640768587,0.2810526315789474,,,0.015176423441163652,0.011055759847740047,0.027009189640768587,0.2810526315789474
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01530045848479786,0.013702064369760347,0.009448621553884711,0.3494736842105263,0.009448621553884711,0.3494736842105263,0.01530045848479786,0.013702064369760347,0.009448621553884711,0.3494736842105263
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015184921275146302,0.01631166643031798,0.028404344193817876,0.15842105263157893,,,0.015184921275146302,0.01631166643031798,0.028404344193817876,0.15842105263157893
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015251065111246274,0.016144813408040533,0.014995822890559733,0.14210526315789473,0.014995822890559733,0.14210526315789473,0.015251065111246274,0.016144813408040533,0.014995822890559733,0.14210526315789473
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015140310377907664,0.01297245912937437,0.025756056808688386,0.3057894736842105,,,0.015140310377907664,0.01297245912937437,0.025756056808688386,0.3057894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015367196892353973,0.009020308957054402,0.009548872180451128,0.37473684210526315,0.009548872180451128,0.37473684210526315,0.015367196892353973,0.009020308957054402,0.009548872180451128,0.37473684210526315
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015113974821805496,0.012624922884855361,0.03252297410192147,0.18578947368421053,,,0.015113974821805496,0.012624922884855361,0.03252297410192147,0.18578947368421053
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015301100705382901,0.012152944385087105,0.020208855472013367,0.2736842105263158,0.020183792815371762,0.2736842105263158,0.015301100705382901,0.012152944385087105,0.020208855472013367,0.2736842105263158
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.0152488151669448,0.012613984161977843,0.022598162071846284,0.18473684210526317,,,0.0152488151669448,0.012613984161977843,0.022598162071846284,0.18473684210526317
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015309733073487116,0.011812245149577108,0.011470342522974101,0.22526315789473683,0.011470342522974101,0.22526315789473683,0.015309733073487116,0.011812245149577108,0.011470342522974101,0.22526315789473683
64,2,64,1,1,,2000,1.2,100,0.97,,,,,0.015136267019013836,0.01600876306552845,0.027552213868003342,0.3057894736842105,,,0.015136267019013836,0.01600876306552845,0.027552213868003342,0.3057894736842105
64,2,32,1,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521667757978622,0.014618412956394789,0.012798663324979115,0.36210526315789476,0.012798663324979115,0.36210526315789476,0.01521667757978622,0.014618412956394789,0.012798663324979115,0.36210526315789476
