players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250002278244933,0.01026254799654736,0.02377610693400167,0.6594736842105263,0.023567251461988303,0.6594736842105263,0.015250002278244933,0.01026254799654736,0.02377610693400167,0.6594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145963282121302,0.012266907322327684,0.03380952380952381,0.2594736842105263,,,0.015145963282121302,0.012266907322327684,0.03380952380952381,0.2594736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160709813797283,0.01038123472391592,0.03277360066833751,0.72,0.019423558897243107,0.72,0.015160709813797283,0.01038123472391592,0.03277360066833751,0.72
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057284849365391,0.01464726800068036,0.03260651629072682,0.3663157894736842,,,0.015057284849365391,0.01464726800068036,0.03260651629072682,0.3663157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161832958240945,0.009088961431652364,0.03418546365914787,0.84,0.020367585630743524,0.84,0.015161832958240945,0.009088961431652364,0.03418546365914787,0.84
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139199298538162,0.014897451269595546,0.02919799498746867,0.18157894736842106,,,0.015139199298538162,0.014897451269595546,0.02919799498746867,0.18157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339066030561281,0.009257774489675874,0.013024227234753551,0.5352631578947369,0.013024227234753551,0.5352631578947369,0.015339066030561281,0.009257774489675874,0.013024227234753551,0.5352631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115067993238591,0.019498543236292153,0.02930659983291562,0.15421052631578946,,,0.015115067993238591,0.019498543236292153,0.02930659983291562,0.15421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521594251767581,0.012325646549168257,0.02280701754385965,0.5826315789473684,0.007527151211361737,0.5826315789473684,0.01521594251767581,0.012325646549168257,0.02280701754385965,0.5826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147319211885543,0.013637167252417154,0.030325814536340853,0.2910526315789474,,,0.015147319211885543,0.013637167252417154,0.030325814536340853,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282351735435809,0.010355635480857607,0.0160484544695071,0.7257894736842105,0.0160484544695071,0.7257894736842105,0.015282351735435809,0.010355635480857607,0.0160484544695071,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015003598101929734,0.02037549142650617,0.030058479532163743,0.12526315789473685,,,0.015003598101929734,0.02037549142650617,0.030058479532163743,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112959194744903,0.02158648646214724,0.019089390142021722,0.21,0.019089390142021722,0.21,0.015112959194744903,0.02158648646214724,0.019089390142021722,0.21
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015031196951483848,0.020951023497931882,0.03105263157894737,0.24368421052631578,,,0.015031196951483848,0.020951023497931882,0.03105263157894737,0.24368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281589468472351,0.007501727632601682,0.02851294903926483,0.9226315789473685,0.013082706766917293,0.9226315789473685,0.015281589468472351,0.007501727632601682,0.02851294903926483,0.9226315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101383512170458,0.01969049368140485,0.028788638262322475,0.22736842105263158,,,0.015101383512170458,0.01969049368140485,0.028788638262322475,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530961272100185,0.011931927867805307,0.02440267335004177,0.5268421052631579,0.010559732664995823,0.5268421052631579,0.01530961272100185,0.011931927867805307,0.02440267335004177,0.5268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015167286406369052,0.012964141090642159,0.03127819548872181,0.20157894736842105,,,0.015167286406369052,0.012964141090642159,0.03127819548872181,0.20157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244368931410306,0.009443264753014331,0.015037593984962405,0.7721052631578947,0.014619883040935672,0.7721052631578947,0.015244368931410306,0.009443264753014331,0.015037593984962405,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159177235292625,0.013280330651151891,0.030693400167084377,0.18368421052631578,,,0.015159177235292625,0.013280330651151891,0.030693400167084377,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300715532521348,0.009391616590350127,0.014720133667502088,0.7405263157894737,0.013617376775271512,0.7405263157894737,0.015300715532521348,0.009391616590350127,0.014720133667502088,0.7405263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015236661654453502,0.01109897884956264,0.028295739348370926,0.2431578947368421,,,0.015236661654453502,0.01109897884956264,0.028295739348370926,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278797498851743,0.010853345968616679,0.020651629072681706,0.7073684210526315,0.020651629072681706,0.7073684210526315,0.015278797498851743,0.010853345968616679,0.020651629072681706,0.7073684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015207042201387704,0.009067947103640854,0.026416040100250626,0.17842105263157895,,,0.015207042201387704,0.009067947103640854,0.026416040100250626,0.17842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270372221500985,0.012491296438537318,0.011654135338345865,0.32894736842105265,0.011654135338345865,0.32894736842105265,0.015270372221500985,0.012491296438537318,0.011654135338345865,0.32894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158915326757696,0.015499548022090893,0.03320802005012531,0.14473684210526316,,,0.015158915326757696,0.015499548022090893,0.03320802005012531,0.14473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321184850495115,0.01174020904730467,0.010208855472013367,0.4063157894736842,0.010208855472013367,0.4063157894736842,0.015321184850495115,0.01174020904730467,0.010208855472013367,0.4063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015057389732791594,0.018664473391393984,0.03127819548872181,0.3263157894736842,,,0.015057389732791594,0.018664473391393984,0.03127819548872181,0.3263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522430556733798,0.008916560381014883,0.015781119465329993,0.8652631578947368,0.015781119465329993,0.8652631578947368,0.01522430556733798,0.008916560381014883,0.015781119465329993,0.8652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015200558075853089,0.013534424986313234,0.025906432748538013,0.3405263157894737,,,0.015200558075853089,0.013534424986313234,0.025906432748538013,0.3405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354922346883657,0.0068455160933501135,0.009674185463659148,0.8778947368421053,0.009674185463659148,0.8778947368421053,0.015354922346883657,0.0068455160933501135,0.009674185463659148,0.8778947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015205476025672637,0.013672439176076212,0.03007518796992481,0.18473684210526317,,,0.015205476025672637,0.013672439176076212,0.03007518796992481,0.18473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516322455012873,0.013268388212034075,0.025797827903091063,0.6168421052631579,0.02366750208855472,0.6168421052631579,0.01516322455012873,0.013268388212034075,0.025797827903091063,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163611038401243,0.012697486961661323,0.030509607351712615,0.08473684210526315,,,0.015163611038401243,0.012697486961661323,0.030509607351712615,0.08473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349184257868683,0.011772722202173503,0.010651629072681704,0.2863157894736842,0.010651629072681704,0.2863157894736842,0.015349184257868683,0.011772722202173503,0.010651629072681704,0.2863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014996338832253348,0.021212629518622773,0.03127819548872181,0.22105263157894736,,,0.014996338832253348,0.021212629518622773,0.03127819548872181,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151811417425056,0.012063908889028037,0.024218880534670008,0.7173684210526315,0.024218880534670008,0.7173684210526315,0.0151811417425056,0.012063908889028037,0.024218880534670008,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151193618662671,0.015632719807480527,0.03374269005847953,0.11105263157894738,,,0.0151193618662671,0.015632719807480527,0.03374269005847953,0.11105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244022078651625,0.014937653506057722,0.017694235588972432,0.38526315789473686,0.017694235588972432,0.38526315789473686,0.015244022078651625,0.014937653506057722,0.017694235588972432,0.38526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100483943340884,0.01661595087482395,0.029072681704260653,0.2768421052631579,,,0.015100483943340884,0.01661595087482395,0.029072681704260653,0.2768421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276329565798968,0.01225977421843647,0.011821219715956559,0.5878947368421052,0.011812865497076023,0.5878947368421052,0.015276329565798968,0.01225977421843647,0.011821219715956559,0.5878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047543493523503,0.011986774828669389,0.034135338345864664,0.2968421052631579,,,0.015047543493523503,0.011986774828669389,0.034135338345864664,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349993356432298,0.008356518096856046,0.01929824561403509,0.4863157894736842,0.018003341687552212,0.4863157894736842,0.015349993356432298,0.008356518096856046,0.01929824561403509,0.4863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162772268864233,0.016574725114453515,0.027076023391812865,0.08789473684210526,,,0.015162772268864233,0.016574725114453515,0.027076023391812865,0.08789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271842319640402,0.012338504355301991,0.026040100250626565,0.30526315789473685,0.011002506265664161,0.30526315789473685,0.015271842319640402,0.012338504355301991,0.026040100250626565,0.30526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064268546374056,0.021596410174280392,0.03243943191311612,0.13894736842105262,,,0.015064268546374056,0.021596410174280392,0.03243943191311612,0.13894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228902595285247,0.011950945697238745,0.015146198830409357,0.54,0.015146198830409357,0.54,0.015228902595285247,0.011950945697238745,0.015146198830409357,0.54
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515111780229593,0.018812912985265506,0.02816207184628237,0.16736842105263158,,,0.01515111780229593,0.018812912985265506,0.02816207184628237,0.16736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218262441936891,0.013434931358679169,0.01940685045948204,0.5294736842105263,0.01940685045948204,0.5294736842105263,0.015218262441936891,0.013434931358679169,0.01940685045948204,0.5294736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106044867468324,0.016559865473512615,0.03393483709273183,0.15894736842105264,,,0.015106044867468324,0.016559865473512615,0.03393483709273183,0.15894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201726883660584,0.018478884358094784,0.012898913951545531,0.4826315789473684,0.012898913951545531,0.4826315789473684,0.015201726883660584,0.018478884358094784,0.012898913951545531,0.4826315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015074057572189208,0.02144377728885244,0.029841269841269842,0.17473684210526316,,,0.015074057572189208,0.02144377728885244,0.029841269841269842,0.17473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312319811241822,0.009509872116489246,0.011002506265664161,0.7310526315789474,0.011002506265664161,0.7310526315789474,0.015312319811241822,0.009509872116489246,0.011002506265664161,0.7310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088178301431913,0.020980151836818093,0.027819548872180452,0.1405263157894737,,,0.015088178301431913,0.020980151836818093,0.027819548872180452,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132985297967408,0.01446112163335633,0.027017543859649124,0.6505263157894737,0.012548036758563074,0.6505263157894737,0.015132985297967408,0.01446112163335633,0.027017543859649124,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193480517610205,0.013828389110172624,0.02680033416875522,0.24,,,0.015193480517610205,0.013828389110172624,0.02680033416875522,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283676525653425,0.009360970533779222,0.011219715956558062,0.6505263157894737,0.011136173767752715,0.6505263157894737,0.015283676525653425,0.009360970533779222,0.011219715956558062,0.6505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015108712042646954,0.016901202172534952,0.030877192982456142,0.22526315789473683,,,0.015108712042646954,0.016901202172534952,0.030877192982456142,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524670891916576,0.01181371999547557,0.02128654970760234,0.6394736842105263,0.02128654970760234,0.6394736842105263,0.01524670891916576,0.01181371999547557,0.02128654970760234,0.6394736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015176254940083985,0.013769153719240972,0.029081035923141187,0.3057894736842105,,,0.015176254940083985,0.013769153719240972,0.029081035923141187,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533588890491484,0.008125716146253247,0.008939014202172097,0.9084210526315789,0.008939014202172097,0.9084210526315789,0.01533588890491484,0.008125716146253247,0.008939014202172097,0.9084210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015244696913169592,0.010896699541896315,0.02309106098579783,0.2431578947368421,,,0.015244696913169592,0.010896699541896315,0.02309106098579783,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265400684038158,0.006079039391680192,0.01445279866332498,0.9305263157894736,0.01445279866332498,0.9305263157894736,0.015265400684038158,0.006079039391680192,0.01445279866332498,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092865440727255,0.02054407843535356,0.027343358395989975,0.24263157894736842,,,0.015092865440727255,0.02054407843535356,0.027343358395989975,0.24263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240605851245387,0.014784754179843025,0.012121971595655806,0.47526315789473683,0.01211361737677527,0.47526315789473683,0.015240605851245387,0.014784754179843025,0.012121971595655806,0.47526315789473683
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110888927752373,0.019382266799127548,0.031027568922305765,0.10052631578947369,,,0.015110888927752373,0.019382266799127548,0.031027568922305765,0.10052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178027911720394,0.019583736280549574,0.02666666666666667,0.2063157894736842,0.012606516290726818,0.2063157894736842,0.015178027911720394,0.019583736280549574,0.02666666666666667,0.2063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198939157955331,0.012814231973855632,0.032113617376775275,0.23421052631578948,,,0.015198939157955331,0.012814231973855632,0.032113617376775275,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522904308972265,0.011259963996807374,0.013650793650793651,0.8026315789473685,0.013650793650793651,0.8026315789473685,0.01522904308972265,0.011259963996807374,0.013650793650793651,0.8026315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131580102271983,0.013716786437286027,0.028504594820384293,0.3684210526315789,,,0.015131580102271983,0.013716786437286027,0.028504594820384293,0.3684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311223930049215,0.00954870089707233,0.01266499582289056,0.7373684210526316,0.012614870509607351,0.7373684210526316,0.015311223930049215,0.00954870089707233,0.01266499582289056,0.7373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137191553986358,0.014166111021935903,0.02674185463659148,0.18105263157894738,,,0.015137191553986358,0.014166111021935903,0.02674185463659148,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240829636063909,0.0115556058839409,0.01255639097744361,0.6794736842105263,0.012548036758563074,0.6794736842105263,0.015240829636063909,0.0115556058839409,0.01255639097744361,0.6794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083036734631221,0.01412253484264811,0.03742690058479532,0.2326315789473684,,,0.015083036734631221,0.01412253484264811,0.03742690058479532,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284285023509732,0.007729654049275789,0.017886382623224728,0.8231578947368421,0.017886382623224728,0.8231578947368421,0.015284285023509732,0.007729654049275789,0.017886382623224728,0.8231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015063996204929205,0.018241137782095067,0.03157059314954052,0.24421052631578946,,,0.015063996204929205,0.018241137782095067,0.03157059314954052,0.24421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199427987819748,0.015535437725346556,0.0160233918128655,0.5278947368421053,0.0160233918128655,0.5278947368421053,0.015199427987819748,0.015535437725346556,0.0160233918128655,0.5278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166579010072043,0.015727406355650984,0.027577276524644947,0.14842105263157895,,,0.015166579010072043,0.015727406355650984,0.027577276524644947,0.14842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258098393965117,0.014531236954704482,0.015104427736006683,0.25894736842105265,0.015104427736006683,0.25894736842105265,0.015258098393965117,0.014531236954704482,0.015104427736006683,0.25894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015227621587372439,0.013341981173960736,0.02551378446115288,0.1736842105263158,,,0.015227621587372439,0.013341981173960736,0.02551378446115288,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242150305512576,0.010937870997566762,0.014402673350041771,0.728421052631579,0.014402673350041771,0.728421052631579,0.015242150305512576,0.010937870997566762,0.014402673350041771,0.728421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522272121386912,0.012066456594692639,0.023976608187134502,0.22,,,0.01522272121386912,0.012066456594692639,0.023976608187134502,0.22
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207968561173884,0.011380495535096147,0.015246449456975772,0.6842105263157895,0.015246449456975772,0.6842105263157895,0.015207968561173884,0.011380495535096147,0.015246449456975772,0.6842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015065132290936362,0.01765324475280712,0.02725981620718463,0.27473684210526317,,,0.015065132290936362,0.01765324475280712,0.02725981620718463,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189510051110725,0.01340319219816928,0.014619883040935672,0.6673684210526316,0.014619883040935672,0.6673684210526316,0.015189510051110725,0.01340319219816928,0.014619883040935672,0.6673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020633968202182,0.019128289320262375,0.03114452798663325,0.24,,,0.015020633968202182,0.019128289320262375,0.03114452798663325,0.24
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521923036048608,0.013644615429557184,0.01050125313283208,0.8242105263157895,0.010033416875522139,0.8221052631578948,0.01521923036048608,0.013644615429557184,0.01050125313283208,0.8242105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106942692092699,0.017209435505768502,0.034928989139515455,0.16263157894736843,,,0.015106942692092699,0.017209435505768502,0.034928989139515455,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169911306523941,0.014746156074325313,0.027343358395989975,0.7557894736842106,0.018972431077694234,0.7557894736842106,0.015169911306523941,0.014746156074325313,0.027343358395989975,0.7557894736842106
