players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002730350673317157,,0.006890625,,0.0002745133267843731,,0.0069791666666666665,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029726842888636506,,0.01021875,,0.0002998251977726391,,0.011041666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028491873735935256,,0.00996875,,0.00028562783416175204,,0.0103125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030491626995295996,,0.001078125,,0.00028651848777984975,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003038379563022723,,0.01428125,,0.0003110855949338372,,0.014305555555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322047431802857,,0.011453125,,0.0003324639547076964,,0.012100694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034505147273726765,,0.012421875,,0.0003207432193634166,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026809737761369657,,0.00015625,,0.0002676139070006764,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002700582069473015,,0.010875,,0.00026388345078072174,,0.010729166666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027453731175481157,,0.000109375,,0.00027830943331957496,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000414766898379646,,0.01334375,,0.00041789678722972906,,0.014027777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025006372551072406,,0.00021875,,0.0002405710819117472,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034396092437375146,,0.010609375,,0.0003531429765749734,,0.010503472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036298551183516396,,0.010328125,,0.00036494421046569166,,0.011475694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003925775853319257,,0.0118125,,0.0003850703557278682,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879892695817123,,0.00171875,,0.00027927898350307503,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003502474572334712,,0.010578125,,0.0003458590848496795,,0.010798611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028715599107923077,,0.0004375,,0.0002872748047941996,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038298588012373216,,0.01471875,,0.00039602195510521923,,0.015243055555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028043213305854183,,0.00128125,,0.00027610304141696397,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026011149601180155,,0.008546875,,0.0002644074666458392,,0.008888888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025629789497879095,,0.000140625,,0.0002599047236465066,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002750104090992666,,0.010296875,,0.00028302234456652377,,0.009461805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319970156227889,,0.003,,0.0003189765526620367,,0.0033159722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003034348897267047,,0.008859375,,0.0002962387433909817,,0.008715277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040383567551997704,,0.009578125,,0.00042329713023049717,,0.010607638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002993040806338939,,0.006890625,,0.0002958983573984755,,0.006423611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023544172861106105,,0.001,,0.00023323108787307321,,0.0011111111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036283580429436786,,0.01471875,,0.00037557792128504753,,0.0153125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032437141459770247,,0.0014375,,0.0003218916928924994,,0.0015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032612914709175407,,0.009640625,,0.0003394392932264645,,0.009427083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547427426640748,,0.000234375,,0.0002624872185724344,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003587270832900475,,0.013046875,,0.0003517279518745923,,0.013333333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028631368081806415,,3.125e-05,,0.0002855166461975832,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035728954486950515,,0.0101875,,0.00035584238244365795,,0.010572916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965051869416983,,0.002625,,0.0002879536157070789,,0.0019270833333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000328947303822205,,0.01003125,,0.0003276131177390477,,0.010208333333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029913278107029267,,0.0,,0.00030469624787573776,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398154279573129,,0.01240625,,0.0003321420103500174,,0.012274305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031783168967101195,,0.01228125,,0.00032094287037916404,,0.01357638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039905456582652564,,0.01671875,,0.0003912775546304625,,0.017517361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547581877968825,,0.000515625,,0.0002555940926576354,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036544273884389373,,0.01259375,,0.00035412723877750355,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112662407033171,,0.000625,,0.000314970460976859,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032995941887441405,,0.010203125,,0.0003309089078585991,,0.01032986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788512634148812,,3.125e-05,,0.000281928827209309,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003848181805767695,,0.01325,,0.00038581594041049944,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000257576600876231,,0.00034375,,0.0002550438514279166,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003027249937601824,,0.010078125,,0.00030539268886531107,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030180138487532137,,0.01253125,,0.0002941032402563889,,0.01375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003712102011383243,,0.009546875,,0.00038118365189104825,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029813312762224384,,0.00025,,0.0002990127705951109,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033779619705367905,,0.010671875,,0.00034494522877772624,,0.011059027777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693092338768933,,0.000328125,,0.0002561196640017638,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037051073514645993,,0.011140625,,0.00038436913489791464,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033713614788531,,0.0123125,,0.00033585801874702175,,0.013559027777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036320250485159875,,0.01034375,,0.00033947450770378974,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024415486608069366,,3.125e-05,,0.00024089023853476728,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032211761262955095,,0.011921875,,0.00031093927784753473,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029297520435882484,,0.00390625,,0.0002994604071006614,,0.0036979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027277275370704275,,0.00925,,0.000278963968450583,,0.009774305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034711255496096234,,0.01021875,,0.00036154863405382876,,0.011336805555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003167146186055153,,0.013640625,,0.00031987921150221024,,0.014097222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555139556877763,,0.0,,0.00025861250455608254,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031387600863961164,,0.012703125,,0.0003109771997983055,,0.01265625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026381105767632685,,0.0,,0.0002606236476909751,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003080867601902921,,0.010625,,0.000318789808018823,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024341221106495602,,0.000296875,,0.0002460551392605783,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035868293624492385,,0.012953125,,0.0003706524964934726,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846347748209474,,0.001515625,,0.00028626890375898215,,0.0011111111111111111,
