players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015131136706763335,,0.029506578947368422,,,,0.015131136706763335,,0.029506578947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015235177113786719,,0.014769736842105263,,0.014769736842105263,,0.015235177113786719,,0.014769736842105263,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514026366635766,,0.03067434210526316,,,,0.01514026366635766,,0.03067434210526316,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015289237880110395,,0.01216282894736842,,0.012154605263157895,,0.015289237880110395,,0.01216282894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015187448949428424,,0.030592105263157896,,,,0.015187448949428424,,0.030592105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229921273545161,,0.01669407894736842,,0.01669407894736842,,0.015229921273545161,,0.01669407894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015177926005981321,,0.026217105263157896,,,,0.015177926005981321,,0.026217105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015332809491223199,,0.014342105263157894,,0.014342105263157894,,0.015332809491223199,,0.014342105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015239017079710922,,0.026069078947368422,,,,0.015239017079710922,,0.026069078947368422,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015319260381963521,,0.010830592105263158,,0.010830592105263158,,0.015319260381963521,,0.010830592105263158,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015176611783470552,,0.029810855263157895,,,,0.015176611783470552,,0.029810855263157895,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01525287462875421,,0.016677631578947368,,0.016677631578947368,,0.01525287462875421,,0.016677631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015200877346086961,,0.027779605263157894,,,,0.015200877346086961,,0.027779605263157894,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01529467064006281,,0.012845394736842106,,0.012845394736842106,,0.01529467064006281,,0.012845394736842106,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146872203568558,,0.032376644736842104,,,,0.015146872203568558,,0.032376644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015224194175976312,,0.020254934210526317,,0.020254934210526317,,0.015224194175976312,,0.020254934210526317,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015204008734810913,,0.029909539473684212,,,,0.015204008734810913,,0.029909539473684212,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015269160986021683,,0.015008223684210526,,0.015008223684210526,,0.015269160986021683,,0.015008223684210526,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146111271822969,,0.02747532894736842,,,,0.015146111271822969,,0.02747532894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015270255776871362,,0.015485197368421053,,0.015485197368421053,,0.015270255776871362,,0.015485197368421053,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01514989134661298,,0.034300986842105266,,,,0.01514989134661298,,0.034300986842105266,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015222225327299749,,0.0190625,,0.019029605263157896,,0.015222225327299749,,0.0190625,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015109625875017001,,0.03297697368421053,,,,0.015109625875017001,,0.03297697368421053,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015054877578735113,,0.030296052631578946,,0.019580592105263157,,0.015054877578735113,,0.030296052631578946,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01506647406775324,,0.036241776315789474,,,,0.01506647406775324,,0.036241776315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01520107423104319,,0.022730263157894736,,0.022730263157894736,,0.01520107423104319,,0.022730263157894736,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015140497613673936,,0.030592105263157896,,,,0.015140497613673936,,0.030592105263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015233858157436143,,0.017722039473684212,,0.017722039473684212,,0.015233858157436143,,0.017722039473684212,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.01512818207897764,,0.035353618421052634,,,,0.01512818207897764,,0.035353618421052634,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015223734979306212,,0.019580592105263157,,0.019580592105263157,,0.015223734979306212,,0.019580592105263157,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015169491919354886,,0.03256578947368421,,,,0.015169491919354886,,0.03256578947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015268861167156395,,0.013026315789473684,,0.013026315789473684,,0.015268861167156395,,0.013026315789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015172225222488804,,0.02680921052631579,,,,0.015172225222488804,,0.02680921052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286000476470602,,0.013108552631578948,,0.013108552631578948,,0.015286000476470602,,0.013108552631578948,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015159014844485496,,0.028001644736842104,,,,0.015159014844485496,,0.028001644736842104,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015286837188071155,,0.014152960526315789,,0.014152960526315789,,0.015286837188071155,,0.014152960526315789,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015164386682888444,,0.030106907894736842,,,,0.015164386682888444,,0.030106907894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015037733088123591,,0.027491776315789473,,0.012417763157894737,,0.015037733088123591,,0.027491776315789473,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015154103339700986,,0.03042763157894737,,,,0.015154103339700986,,0.03042763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015292693540895592,,0.012623355263157894,,0.012623355263157894,,0.015292693540895592,,0.012623355263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015104979173093301,,0.032911184210526315,,,,0.015104979173093301,,0.032911184210526315,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015229088082119802,,0.0178125,,0.0178125,,0.015229088082119802,,0.0178125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015053713406484042,,0.03519736842105263,,,,0.015053713406484042,,0.03519736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01521102339194567,,0.019671052631578947,,0.019671052631578947,,0.01521102339194567,,0.019671052631578947,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015136265932432072,,0.027491776315789473,,,,0.015136265932432072,,0.027491776315789473,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257212995270678,,0.016677631578947368,,0.016677631578947368,,0.015257212995270678,,0.016677631578947368,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015112073053232505,,0.0303125,,,,0.015112073053232505,,0.0303125,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015263622618189447,,0.014029605263157895,,0.014029605263157895,,0.015263622618189447,,0.014029605263157895,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015209194797478532,,0.028988486842105265,,,,0.015209194797478532,,0.028988486842105265,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015282639046440945,,0.011916118421052632,,0.011916118421052632,,0.015282639046440945,,0.011916118421052632,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.0152228239066881,,0.027532894736842107,,,,0.0152228239066881,,0.027532894736842107,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015295513466266068,,0.014481907894736842,,0.014481907894736842,,0.015295513466266068,,0.014481907894736842,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015157647939214666,,0.03132401315789474,,,,0.015157647939214666,,0.03132401315789474,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015249482304447302,,0.0153125,,0.0153125,,0.015249482304447302,,0.0153125,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015097760739898835,,0.03796875,,,,0.015097760739898835,,0.03796875,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015276315606263715,,0.017269736842105265,,0.017269736842105265,,0.015276315606263715,,0.017269736842105265,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015171417443263864,,0.02800986842105263,,,,0.015171417443263864,,0.02800986842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015321603506089968,,0.011694078947368422,,0.011694078947368422,,0.015321603506089968,,0.011694078947368422,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015146986978560756,,0.02946546052631579,,,,0.015146986978560756,,0.02946546052631579,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015218366622555705,,0.014967105263157894,,0.014967105263157894,,0.015218366622555705,,0.014967105263157894,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015149190700293852,,0.027417763157894737,,,,0.015149190700293852,,0.027417763157894737,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015277092570771426,,0.01277138157894737,,0.01277138157894737,,0.015277092570771426,,0.01277138157894737,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015206469297456934,,0.02725328947368421,,,,0.015206469297456934,,0.02725328947368421,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015326479976146466,,0.01149671052631579,,0.01149671052631579,,0.015326479976146466,,0.01149671052631579,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015122978131171617,,0.030435855263157896,,,,0.015122978131171617,,0.030435855263157896,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.01527010379551561,,0.015189144736842105,,0.015189144736842105,,0.01527010379551561,,0.015189144736842105,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015175883589282495,,0.028552631578947368,,,,0.015175883589282495,,0.028552631578947368,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015259038532937856,,0.017129934210526315,,0.017129934210526315,,0.015259038532937856,,0.017129934210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015143613026897299,,0.03200657894736842,,,,0.015143613026897299,,0.03200657894736842,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015257630441283464,,0.017442434210526315,,0.017442434210526315,,0.015257630441283464,,0.017442434210526315,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015203695506575627,,0.026644736842105263,,,,0.015203695506575627,,0.026644736842105263,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015255062794804018,,0.01428453947368421,,0.01428453947368421,,0.015255062794804018,,0.01428453947368421,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015112101828831518,,0.034876644736842106,,,,0.015112101828831518,,0.034876644736842106,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015228653045065365,,0.02073190789473684,,0.02073190789473684,,0.015228653045065365,,0.02073190789473684,
64,2,64,0,1,,2000,1.2,100,0.97,,,,,0.015092479266151641,,0.030608552631578946,,,,0.015092479266151641,,0.030608552631578946,
64,2,32,0,2,1.0,2000,1.2,100,0.97,188.0,0.9848857801796105,188.0,0.9848857801796105,0.015205327611682773,,0.016217105263157894,,0.016217105263157894,,0.015205327611682773,,0.016217105263157894,
