players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054007706827159,0.018619111358258424,0.030944026733500416,0.18842105263157893,,,0.015054007706827159,0.018619111358258424,0.030944026733500416,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296351943798222,0.011441678679384315,0.012481203007518798,0.7010526315789474,0.012238930659983292,0.7010526315789474,0.015296351943798222,0.011441678679384315,0.012481203007518798,0.7010526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044409802172382,0.018563263234345914,0.03592314118629908,0.25263157894736843,,,0.015044409802172382,0.018563263234345914,0.03592314118629908,0.25263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239689147649324,0.013095148006302473,0.021060985797827902,0.7342105263157894,0.014210526315789474,0.7342105263157894,0.015239689147649324,0.013095148006302473,0.021060985797827902,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097253529014644,0.01653983201104198,0.02699248120300752,0.29789473684210527,,,0.015097253529014644,0.01653983201104198,0.02699248120300752,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528218583834958,0.01378930537191421,0.010350877192982456,0.6563157894736842,0.01014202172096909,0.6563157894736842,0.01528218583834958,0.01378930537191421,0.010350877192982456,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515735489863527,0.014818279944730709,0.03465329991645781,0.18842105263157893,,,0.01515735489863527,0.014818279944730709,0.03465329991645781,0.18842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527229207475962,0.009554472472100789,0.018028404344193817,0.6752631578947368,0.018028404344193817,0.6752631578947368,0.01527229207475962,0.009554472472100789,0.018028404344193817,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01520848265278237,0.013693740042733946,0.030868838763575605,0.07947368421052632,,,0.01520848265278237,0.013693740042733946,0.030868838763575605,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525697344986105,0.013470597436015795,0.010593149540517962,0.31473684210526315,0.010593149540517962,0.31473684210526315,0.01525697344986105,0.013470597436015795,0.010593149540517962,0.31473684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506830920409155,0.020276349504048777,0.032815371762740186,0.2542105263157895,,,0.01506830920409155,0.020276349504048777,0.032815371762740186,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245554773755261,0.012613996167958661,0.009707602339181286,0.7726315789473684,0.009707602339181286,0.7726315789473684,0.015245554773755261,0.012613996167958661,0.009707602339181286,0.7726315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178351314009712,0.017058306178663624,0.027059314954051797,0.13578947368421052,,,0.015178351314009712,0.017058306178663624,0.027059314954051797,0.13578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523553520163873,0.01280993727508981,0.012497911445279865,0.5268421052631579,0.012497911445279865,0.5268421052631579,0.01523553520163873,0.01280993727508981,0.012497911445279865,0.5268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015056750111414859,0.015646936291980947,0.03175438596491228,0.15947368421052632,,,0.015056750111414859,0.015646936291980947,0.03175438596491228,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361894446008469,0.006967084848205991,0.01735171261487051,0.3489473684210526,0.01710108604845447,0.3463157894736842,0.015361894446008469,0.006967084848205991,0.01735171261487051,0.3489473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015140694178044168,0.013277457932151826,0.02654970760233918,0.3157894736842105,,,0.015140694178044168,0.013277457932151826,0.02654970760233918,0.3157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315493295544502,0.01014456218260261,0.011027568922305764,0.9010526315789473,0.011027568922305764,0.9010526315789473,0.015315493295544502,0.01014456218260261,0.011027568922305764,0.9010526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015039396608277428,0.021723027543272794,0.031436925647451965,0.0968421052631579,,,0.015039396608277428,0.021723027543272794,0.031436925647451965,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167172438953467,0.01894095872888583,0.024870509607351713,0.5278947368421053,0.010442773600668337,0.5278947368421053,0.015167172438953467,0.01894095872888583,0.024870509607351713,0.5278947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516079848268826,0.011261449885956192,0.031152882205513783,0.35736842105263156,,,0.01516079848268826,0.011261449885956192,0.031152882205513783,0.35736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532601051964687,0.010102711634405763,0.009456975772765247,0.7173684210526315,0.009456975772765247,0.7173684210526315,0.01532601051964687,0.010102711634405763,0.009456975772765247,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109148063842524,0.016281227123026824,0.0318546365914787,0.24526315789473685,,,0.015109148063842524,0.016281227123026824,0.0318546365914787,0.24526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015040628444930324,0.017806301506535976,0.03235588972431078,0.47789473684210526,0.018170426065162906,0.47789473684210526,0.015040628444930324,0.017806301506535976,0.03235588972431078,0.47789473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014987716418283503,0.020468854609056616,0.026867167919799498,0.3005263157894737,,,0.014987716418283503,0.020468854609056616,0.026867167919799498,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255444569102418,0.011794634558708593,0.011729323308270676,0.7636842105263157,0.011729323308270676,0.7636842105263157,0.015255444569102418,0.011794634558708593,0.011729323308270676,0.7636842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058265368531193,0.020492740290932097,0.02971595655806182,0.20473684210526316,,,0.015058265368531193,0.020492740290932097,0.02971595655806182,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298185590234827,0.01337824697545654,0.010793650793650795,0.5326315789473685,0.010793650793650795,0.5326315789473685,0.015298185590234827,0.01337824697545654,0.010793650793650795,0.5326315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048717494444272,0.0185993283746022,0.03450292397660819,0.21947368421052632,,,0.015048717494444272,0.0185993283746022,0.03450292397660819,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294012380562367,0.009923767450516152,0.013692564745196324,0.8221052631578948,0.013692564745196324,0.8221052631578948,0.015294012380562367,0.009923767450516152,0.013692564745196324,0.8221052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015182448087771016,0.015179575315673306,0.02404344193817878,0.09263157894736843,,,0.015182448087771016,0.015179575315673306,0.02404344193817878,0.09263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231918516475575,0.012122176896656733,0.011988304093567251,0.5847368421052631,0.011988304093567251,0.5847368421052631,0.015231918516475575,0.012122176896656733,0.011988304093567251,0.5847368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103412988457965,0.01741883782410619,0.0332999164578112,0.19210526315789472,,,0.015103412988457965,0.01741883782410619,0.0332999164578112,0.19210526315789472
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295235952443448,0.008996576333262769,0.017560568086883877,0.8231578947368421,0.009933166248955723,0.8231578947368421,0.015295235952443448,0.008996576333262769,0.017560568086883877,0.8231578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067548494407172,0.020183630242171603,0.029114452798663325,0.10157894736842105,,,0.015067548494407172,0.020183630242171603,0.029114452798663325,0.10157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224454125810168,0.01651271262773454,0.014636591478696741,0.2505263157894737,0.013433583959899749,0.2505263157894737,0.015224454125810168,0.01651271262773454,0.014636591478696741,0.2505263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01518066613430061,0.014934979974346816,0.030509607351712615,0.19473684210526315,,,0.01518066613430061,0.014934979974346816,0.030509607351712615,0.19473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240539970371822,0.011859124443168702,0.017535505430242272,0.6378947368421053,0.017468671679197995,0.6378947368421053,0.015240539970371822,0.011859124443168702,0.017535505430242272,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032546791985724,0.02158284496709064,0.03181286549707602,0.25842105263157894,,,0.015032546791985724,0.02158284496709064,0.03181286549707602,0.25842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311118429446113,0.010752604584797123,0.01338345864661654,0.8031578947368421,0.012898913951545531,0.8031578947368421,0.015311118429446113,0.010752604584797123,0.01338345864661654,0.8031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01515083670481236,0.0170684877147766,0.02418546365914787,0.35526315789473684,,,0.01515083670481236,0.0170684877147766,0.02418546365914787,0.35526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242859795516117,0.011568467547947011,0.01617376775271512,0.7494736842105263,0.01617376775271512,0.7494736842105263,0.015242859795516117,0.011568467547947011,0.01617376775271512,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150400697646885,0.01997902959514437,0.03171261487050961,0.23894736842105263,,,0.0150400697646885,0.01997902959514437,0.03171261487050961,0.23894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154448689696709,0.013218171091745131,0.018220551378446116,0.8,0.016558061821219716,0.8,0.015154448689696709,0.013218171091745131,0.018220551378446116,0.8
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132450653426766,0.015410937604702447,0.030918964076858815,0.42105263157894735,,,0.015132450653426766,0.015410937604702447,0.030918964076858815,0.42105263157894735
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513080007912751,0.012781181963172619,0.02996658312447786,0.9763157894736842,0.01445279866332498,0.9763157894736842,0.01513080007912751,0.012781181963172619,0.02996658312447786,0.9763157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041405952337054,0.01902107751669226,0.029206349206349208,0.2026315789473684,,,0.015041405952337054,0.01902107751669226,0.029206349206349208,0.2026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305999278641768,0.009644969240562459,0.01531328320802005,0.6668421052631579,0.01531328320802005,0.6668421052631579,0.015305999278641768,0.009644969240562459,0.01531328320802005,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015280706753839414,0.009117440921073606,0.032497911445279866,0.2094736842105263,,,0.015280706753839414,0.009117440921073606,0.032497911445279866,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329389867261085,0.00797954189425588,0.012456140350877193,0.6863157894736842,0.01241436925647452,0.6863157894736842,0.015329389867261085,0.00797954189425588,0.012456140350877193,0.6863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015111821768475859,0.014910078747776667,0.03344193817878029,0.32052631578947366,,,0.015111821768475859,0.014910078747776667,0.03344193817878029,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515982383923735,0.010057443580836658,0.022247284878863825,0.7589473684210526,0.022113617376775273,0.7589473684210526,0.01515982383923735,0.010057443580836658,0.022247284878863825,0.7589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116630702342952,0.01823577931744243,0.028111946532999164,0.21,,,0.015116630702342952,0.01823577931744243,0.028111946532999164,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321493342463082,0.011581515107648961,0.016365914786967417,0.6868421052631579,0.016365914786967417,0.6868421052631579,0.015321493342463082,0.011581515107648961,0.016365914786967417,0.6868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015120025914700913,0.012199776411177969,0.03101921470342523,0.3194736842105263,,,0.015120025914700913,0.012199776411177969,0.03101921470342523,0.3194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253501243972607,0.010471769281675085,0.015756056808688388,0.5631578947368421,0.015756056808688388,0.5631578947368421,0.015253501243972607,0.010471769281675085,0.015756056808688388,0.5631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172809033102823,0.013195013908222194,0.03107769423558897,0.37473684210526315,,,0.015172809033102823,0.013195013908222194,0.03107769423558897,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524213116349208,0.010894252912108802,0.014786967418546366,0.7247368421052631,0.014753550543024227,0.7247368421052631,0.01524213116349208,0.010894252912108802,0.014786967418546366,0.7247368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159806948991794,0.016356441444720836,0.03158730158730159,0.21263157894736842,,,0.015159806948991794,0.016356441444720836,0.03158730158730159,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521235051564186,0.014120783956887956,0.017652464494569756,0.4436842105263158,0.017652464494569756,0.4436842105263158,0.01521235051564186,0.014120783956887956,0.017652464494569756,0.4436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015216121374945067,0.013579381728660415,0.02919799498746867,0.3968421052631579,,,0.015216121374945067,0.013579381728660415,0.02919799498746867,0.3968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532406341719176,0.009474222265281216,0.01139515455304929,0.8905263157894737,0.011353383458646617,0.8905263157894737,0.01532406341719176,0.009474222265281216,0.01139515455304929,0.8905263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015130893585842806,0.01686156515649027,0.026541353383458647,0.09157894736842105,,,0.015130893585842806,0.01686156515649027,0.026541353383458647,0.09157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216873265369055,0.01719729036823623,0.015029239766081871,0.3547368421052632,0.015029239766081871,0.3547368421052632,0.015216873265369055,0.01719729036823623,0.015029239766081871,0.3547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107123468177002,0.018974350389447187,0.02868003341687552,0.21947368421052632,,,0.015107123468177002,0.018974350389447187,0.02868003341687552,0.21947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274477015563899,0.014040717450738321,0.010593149540517962,0.4126315789473684,0.010459482038429406,0.4126315789473684,0.015274477015563899,0.014040717450738321,0.010593149540517962,0.4126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01522776237108214,0.0122009744005715,0.02990810359231412,0.2694736842105263,,,0.01522776237108214,0.0122009744005715,0.02990810359231412,0.2694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254521006062526,0.009573905430561674,0.01661654135338346,0.5673684210526316,0.01661654135338346,0.5673684210526316,0.015254521006062526,0.009573905430561674,0.01661654135338346,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170016030910869,0.011609722091139522,0.026466165413533835,0.30526315789473685,,,0.015170016030910869,0.011609722091139522,0.026466165413533835,0.30526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158691683803564,0.013024075793673606,0.02647451963241437,0.8415789473684211,0.012406015037593985,0.8415789473684211,0.015158691683803564,0.013024075793673606,0.02647451963241437,0.8415789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517757160451486,0.012579370710697105,0.02319966583124478,0.2968421052631579,,,0.01517757160451486,0.012579370710697105,0.02319966583124478,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520081882599396,0.010241841885975529,0.011938178780284043,0.8921052631578947,0.011846282372598162,0.8921052631578947,0.01520081882599396,0.010241841885975529,0.011938178780284043,0.8921052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517369407444398,0.016027491744045275,0.022013366750208856,0.21,,,0.01517369407444398,0.016027491744045275,0.022013366750208856,0.21
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152117471149119,0.011371527701371181,0.013625730994152046,0.5889473684210527,0.013617376775271512,0.5889473684210527,0.0152117471149119,0.011371527701371181,0.013625730994152046,0.5889473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015157281462580942,0.015600144951384074,0.02993316624895572,0.1694736842105263,,,0.015157281462580942,0.015600144951384074,0.02993316624895572,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282314306745386,0.01569256843626861,0.009791144527986633,0.5463157894736842,0.008220551378446116,0.5431578947368421,0.015282314306745386,0.01569256843626861,0.009791144527986633,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166123701468873,0.014096739464121499,0.030902255639097743,0.23421052631578948,,,0.015166123701468873,0.014096739464121499,0.030902255639097743,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521247222822795,0.01399570435558706,0.015530492898913952,0.4884210526315789,0.015355054302422724,0.4884210526315789,0.01521247222822795,0.01399570435558706,0.015530492898913952,0.4884210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516917176221458,0.016584621691873892,0.027126148705096075,0.08368421052631579,,,0.01516917176221458,0.016584621691873892,0.027126148705096075,0.08368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289735432191549,0.013545996378921295,0.015346700083542188,0.40842105263157896,0.015346700083542188,0.40842105263157896,0.015289735432191549,0.013545996378921295,0.015346700083542188,0.40842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174675425301674,0.014107742970587105,0.029916457811194654,0.09421052631578947,,,0.015174675425301674,0.014107742970587105,0.029916457811194654,0.09421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201281931221621,0.01484592003560609,0.034619883040935676,0.3510526315789474,0.018705096073517127,0.3394736842105263,0.015201281931221621,0.01484592003560609,0.034619883040935676,0.3510526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133338630817115,0.015702561807850693,0.030977443609022555,0.17,,,0.015133338630817115,0.015702561807850693,0.030977443609022555,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519736065917953,0.014004905967999704,0.014887218045112782,0.4236842105263158,0.014887218045112782,0.4236842105263158,0.01519736065917953,0.014004905967999704,0.014887218045112782,0.4236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190433283622714,0.014704022654969888,0.02989139515455305,0.29947368421052634,,,0.015190433283622714,0.014704022654969888,0.02989139515455305,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348487351595164,0.008787363203203917,0.014862155388471177,0.8010526315789473,0.01467000835421888,0.8010526315789473,0.015348487351595164,0.008787363203203917,0.014862155388471177,0.8010526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015104584134078343,0.017107660299547703,0.029214703425229742,0.21052631578947367,,,0.015104584134078343,0.017107660299547703,0.029214703425229742,0.21052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528920221227823,0.012079858085042519,0.006950710108604845,0.7447368421052631,0.006574770258980785,0.7447368421052631,0.01528920221227823,0.012079858085042519,0.006950710108604845,0.7447368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503516564183237,0.02040116175903699,0.029064327485380115,0.19052631578947368,,,0.01503516564183237,0.02040116175903699,0.029064327485380115,0.19052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289098314745158,0.010791501415745614,0.011746031746031746,0.5815789473684211,0.011720969089390142,0.5815789473684211,0.015289098314745158,0.010791501415745614,0.011746031746031746,0.5815789473684211
